date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2017-12-18,2017-12-19,2017-12-27,MRK,XLV,41.59349006094743,41.68227005004883,41.68227005004883,5,time_exit,SHORT,SHORT,0.4828353226184845,0.46611520648002625,0.49955543875694275,0.46611520648002625,0.4731471836566925,51.71646773815155,0.5062522888183594,1,True,False,True,52.5,True,0.23272556066513067,UNRANKED,,False,,,
2017-12-19,2017-12-20,2017-12-28,MRK,XLV,41.637882459145295,41.8746337890625,41.8746337890625,5,time_exit,SHORT,SHORT,0.4895555377006531,0.4795556366443634,0.49955543875694275,0.4795556366443634,0.4201943874359131,51.04444622993469,0.5062522888183594,1,True,False,True,52.5,True,0.14333471655845653,UNRANKED,,False,,,
2017-12-20,2017-12-21,2017-12-29,MRK,XLV,41.4899211684599,41.630496978759766,41.630496978759766,5,time_exit,SHORT,SHORT,0.49923275411129,0.4989100694656372,0.49955543875694275,0.4989100694656372,0.4394491910934448,50.076724588871,0.5062522888183594,2,False,True,True,52.5,True,0.12425014376640327,UNRANKED,,False,,,
2017-12-21,2017-12-22,2018-01-02,MRK,XLV,41.87463908086914,41.59348678588867,41.59348678588867,5,time_exit,LONG,LONG,0.5078866928815842,0.5162179470062256,0.49955543875694275,0.5162179470062256,0.43548816442489624,50.78866928815842,0.5062522888183594,1,True,True,False,52.5,True,0.39693868160247797,UNRANKED,,False,,,
2017-12-22,2017-12-26,2018-01-03,MRK,XLV,41.793246364347645,41.53431701660156,41.53431701660156,5,time_exit,SHORT,SHORT,0.49874429404735565,0.49793314933776855,0.49955543875694275,0.49793314933776855,0.4973369240760803,50.125570595264435,0.5062522888183594,2,False,True,True,52.5,True,0.06688487529754637,UNRANKED,,False,,,
2017-12-26,2017-12-27,2018-01-04,MRK,XLV,41.7192621548151,42.20755386352539,42.20755386352539,5,time_exit,SHORT,SHORT,0.49120157957077026,0.4828477203845978,0.49955543875694275,0.4828477203845978,0.566970705986023,50.879842042922974,0.5062522888183594,1,True,False,True,52.5,True,0.10731184482574468,UNRANKED,,False,,,
2017-12-27,2017-12-28,2018-01-04,MRK,XLV,41.68227599990496,42.163169860839844,42.14791920146048,4,stop_loss,SHORT,SHORT,0.49432557821273804,0.4890957176685333,0.49955543875694275,0.4890957176685333,0.5285207033157349,50.567442178726196,0.5062522888183594,2,False,True,True,52.5,True,0.12325111031532299,UNRANKED,,False,,,
2017-12-28,2017-12-29,2018-01-02,MRK,XLV,42.04480454578912,41.91901397705078,41.59569805688008,1,take_profit,SHORT,SHORT,0.49186354875564575,0.48417165875434875,0.49955543875694275,0.48417165875434875,0.5755954384803772,50.813645124435425,0.5062522888183594,1,True,False,True,52.5,True,0.18174666166305545,UNRANKED,,False,,,
2017-12-29,2018-01-02,2018-01-09,MRK,XLV,41.8672259648544,42.022605895996094,42.022605895996094,5,time_exit,LONG,LONG,0.5100262314081192,0.5204970240592957,0.49955543875694275,0.5204970240592957,0.5616678595542908,51.00262314081192,0.5062522888183594,1,True,True,False,52.5,True,0.20435827970504758,UNRANKED,,False,,,
2018-01-02,2018-01-03,2018-01-04,MRK,XLV,41.6009010504769,42.39250183105469,41.925636964434766,1,stop_loss,SHORT,SHORT,0.4840163439512253,0.4684772491455078,0.49955543875694275,0.4684772491455078,0.5943048596382141,51.59836560487747,0.5062522888183594,1,True,False,True,52.5,True,0.1444024443626403,UNRANKED,,False,,,
2018-01-03,2018-01-04,2018-01-05,MRK,XLV,41.756254325461704,42.614471435546875,42.01294094481159,1,stop_loss,SHORT,SHORT,0.48986779153347015,0.48018014430999756,0.49955543875694275,0.48018014430999756,0.5325007438659668,51.013220846652985,0.5062522888183594,1,True,False,True,52.5,True,0.02798855304718016,UNRANKED,,False,,,
2018-01-04,2018-01-05,2018-01-08,MRK,XLV,42.459103779205286,43.398681640625,42.123005516963374,1,take_profit,SHORT,SHORT,0.4888273924589157,0.47809934616088867,0.49955543875694275,0.47809934616088867,0.4263114035129547,51.11726075410843,0.5062522888183594,1,True,False,True,52.5,True,0.1712120473384856,UNRANKED,,False,,,
2018-01-05,2018-01-08,2018-01-09,MRK,XLV,42.32592414092519,45.92152404785156,42.02787693895114,1,take_profit,SHORT,SHORT,0.48357507586479187,0.467594712972641,0.49955543875694275,0.467594712972641,0.4812707006931305,51.64249241352081,0.5062522888183594,1,True,False,True,52.5,True,0.27734038233757025,UNRANKED,,False,,,
2018-01-08,2018-01-09,2018-01-10,MRK,XLV,42.030003135565885,45.891929626464844,42.33862086366298,1,stop_loss,SHORT,SHORT,0.4895402789115906,0.4795251190662384,0.49955543875694275,0.4795251190662384,0.513232409954071,51.04597210884094,0.5062522888183594,1,True,False,True,52.5,True,0.12278471887111658,UNRANKED,,False,,,
2018-01-09,2018-01-10,2018-01-11,MRK,XLV,41.83762629974905,45.2260856628418,42.15892789625435,1,take_profit,LONG,LONG,0.5146612972021103,0.5297671556472778,0.49955543875694275,0.5297671556472778,0.4755813479423523,51.46612972021103,0.5062522888183594,1,True,True,False,52.5,True,-0.08158116042613983,UNRANKED,,False,,,
2018-01-10,2018-01-11,2018-01-12,MRK,XLV,42.392521710486406,45.33706283569336,42.76560836732932,1,take_profit,LONG,LONG,0.5128660947084427,0.5261767506599426,0.49955543875694275,0.5261767506599426,0.4611886441707611,51.28660947084427,0.5062522888183594,1,True,True,False,52.5,True,0.15844215452671048,UNRANKED,,False,,,
2018-01-11,2018-01-12,2018-01-16,MRK,XLV,42.873400910952384,45.31486511230469,43.265515277756236,1,stop_loss,SHORT,SHORT,0.4917721748352051,0.4839889109134674,0.49955543875694275,0.4839889109134674,0.5271317958831787,50.82278251647949,0.5062522888183594,1,True,False,True,52.5,True,0.5390415042638779,UNRANKED,,False,,,
2018-01-12,2018-01-16,2018-01-18,MRK,XLV,45.68477693943857,45.64778518676758,45.232421418372724,2,take_profit,SHORT,SHORT,0.49546894431114197,0.4913824498653412,0.49955543875694275,0.4913824498653412,0.4073215126991272,50.4531055688858,0.5062522888183594,2,False,True,True,52.5,True,0.42633251845836634,UNRANKED,,False,,,
2018-01-16,2018-01-17,2018-01-18,MRK,XLV,46.084287393347935,45.26308059692383,45.29689082613951,1,take_profit,SHORT,SHORT,0.4918283373117447,0.48410123586654663,0.49955543875694275,0.48410123586654663,0.4087131917476654,50.81716626882553,0.5062522888183594,1,True,False,True,52.5,True,-0.09102934598922731,UNRANKED,,False,,,
2018-01-17,2018-01-18,2018-01-25,MRK,XLV,45.869740093638015,45.35185241699219,45.35185241699219,5,time_exit,SHORT,SHORT,0.48847338557243347,0.4773913323879242,0.49955543875694275,0.4773913323879242,0.44972649216651917,51.15266144275665,0.5062522888183594,1,True,False,True,52.5,True,-0.13162747025489804,UNRANKED,,False,,,
2018-01-18,2018-01-19,2018-01-26,MRK,XLV,45.485031287728475,45.89934158325195,45.89934158325195,5,time_exit,SHORT,SHORT,0.4982876628637314,0.49701988697052,0.49955543875694275,0.49701988697052,0.4877994954586029,50.17123371362686,0.5062522888183594,2,False,True,True,52.5,True,-0.25047692656517034,UNRANKED,,False,,,
2018-01-19,2018-01-22,2018-01-29,MRK,XLV,45.0929154068894,45.59599685668945,45.59599685668945,5,time_exit,SHORT,SHORT,0.46777546405792236,0.435995489358902,0.49955543875694275,0.435995489358902,0.48414772748947144,53.222453594207764,0.5062522888183594,1,True,False,True,52.5,True,-0.19605302810668948,UNRANKED,,False,,,
2018-01-22,2018-01-23,2018-01-30,MRK,XLV,45.15209629441158,44.8709602355957,44.8709602355957,5,time_exit,SHORT,SHORT,0.4819178432226181,0.46428024768829346,0.49955543875694275,0.46428024768829346,0.45986515283584595,51.80821567773819,0.5062522888183594,1,True,False,True,52.5,True,-0.16297364234924328,UNRANKED,,False,,,
2018-01-23,2018-01-24,2018-01-30,MRK,XLV,45.877140195023074,43.83518981933594,44.99357020513747,4,take_profit,SHORT,SHORT,0.4928160011768341,0.48607656359672546,0.49955543875694275,0.48607656359672546,0.40858277678489685,50.71839988231659,0.5062522888183594,1,True,False,True,52.5,True,0.0627363324165344,UNRANKED,,False,,,
2018-01-24,2018-01-25,2018-01-31,MRK,XLV,45.35185241699219,44.2864990234375,44.42177745274135,4,take_profit,SHORT,SHORT,0.49177393317222595,0.48399242758750916,0.49955543875694275,0.48399242758750916,0.49673140048980713,50.822606682777405,0.5062522888183594,1,True,False,True,52.5,True,0.1645871400833129,UNRANKED,,False,,,
2018-01-25,2018-01-26,2018-01-31,MRK,XLV,45.49243127330578,43.32470703125,44.645851312891445,3,take_profit,SHORT,SHORT,0.4951045364141464,0.4906536340713501,0.49955543875694275,0.4906536340713501,0.47697994112968445,50.48954635858536,0.5062522888183594,2,False,True,True,52.5,True,-0.1351295709609985,UNRANKED,,False,,,
2018-01-26,2018-01-29,2018-01-30,MRK,XLV,45.83274397321154,41.72666549682617,44.91429184657231,1,take_profit,SHORT,SHORT,0.4963972121477127,0.49323898553848267,0.49955543875694275,0.49323898553848267,0.45780280232429504,50.36027878522873,0.5062522888183594,2,False,True,True,52.5,True,-0.044510096311569214,UNRANKED,,False,,,
2018-01-29,2018-01-30,2018-01-31,MRK,XLV,44.974539322350566,41.031219482421875,44.0476316467437,1,take_profit,SHORT,SHORT,0.49549712240695953,0.4914388060569763,0.49955543875694275,0.4914388060569763,0.45407289266586304,50.45028775930405,0.5062522888183594,2,False,True,True,52.5,True,0.02136257290840148,UNRANKED,,False,,,
2018-01-30,2018-01-31,2018-02-02,MRK,XLV,44.959738594656784,41.34196090698242,43.94405310445729,2,take_profit,SHORT,SHORT,0.49950478971004486,0.499454140663147,0.49955543875694275,0.499454140663147,0.4946121275424957,50.049521028995514,0.5062522888183594,2,False,True,True,52.5,True,-0.11562806367874144,UNRANKED,,False,,,
2018-01-31,2018-02-01,2018-02-05,MRK,XLV,43.77601258521526,40.49113845825195,42.665202169129884,2,take_profit,SHORT,SHORT,0.49555841088294983,0.4915613830089569,0.49955543875694275,0.4915613830089569,0.46860232949256897,50.44415891170502,0.5062522888183594,2,False,True,True,52.5,True,0.12879067659378046,UNRANKED,,False,,,
2018-02-01,2018-02-02,2018-02-05,MRK,XLV,43.95356396420197,40.59470748901367,42.809990748172396,1,take_profit,SHORT,SHORT,0.4923282712697983,0.4851011037826538,0.49955543875694275,0.4851011037826538,0.43424564599990845,50.76717287302017,0.5062522888183594,1,True,False,True,52.5,True,-0.20622211694717418,UNRANKED,,False,,,
2018-02-02,2018-02-05,2018-02-06,MRK,XLV,43.11015612239006,41.00901794433594,41.94121407963057,1,stop_loss,LONG,LONG,0.50052610039711,0.4849802851676941,0.5160719156265259,0.4849802851676941,0.5029656887054443,50.052610039711,0.5062522888183594,2,False,True,True,52.5,True,0.42130324244499207,UNRANKED,,False,,,
2018-02-05,2018-02-06,2018-02-13,MRK,XLV,40.79447531289719,40.616920471191406,40.616920471191406,5,time_exit,LONG,LONG,0.5276470482349396,0.5392221808433533,0.5160719156265259,0.5392221808433533,0.5646060705184937,52.76470482349396,0.5062522888183594,1,True,True,False,52.5,True,1.1315437853336334,UNRANKED,,False,,,
2018-02-06,2018-02-07,2018-02-14,MRK,XLV,40.81667993891338,40.616920471191406,40.616920471191406,5,time_exit,LONG,LONG,0.5174391716718674,0.5425935387611389,0.4922848045825958,0.5425935387611389,0.6437613368034363,51.74391716718674,0.5062522888183594,1,True,True,False,52.5,True,0.5007806718349457,UNRANKED,,False,,,
2018-02-07,2018-02-08,2018-02-15,MRK,XLV,41.460321574858064,41.423336029052734,41.423336029052734,5,time_exit,LONG,LONG,0.5005907565355301,0.5107448101043701,0.49043670296669006,0.4821118443904133,0.4740780293941498,50.05907565355301,0.5101221203804016,2,False,True,True,62.046978915300656,False,0.3428744375705719,UNRANKED,,False,,,
2018-02-08,2018-02-09,2018-02-16,MRK,XLV,40.80186265395149,41.645286560058594,41.645286560058594,5,time_exit,SHORT,SHORT,0.49890486896038055,0.507373034954071,0.49043670296669006,0.4821118443904133,0.4862333834171295,50.109513103961945,0.5101221203804016,2,False,True,True,62.046978915300656,False,0.509583741426468,UNRANKED,,False,,,
2018-02-09,2018-02-12,2018-02-20,MRK,XLV,40.94983117243413,40.67610168457031,40.67610168457031,5,time_exit,SHORT,SHORT,0.484888032078743,0.46183517575263977,0.5079408884048462,0.4131455399061033,0.5184179544448853,51.5111967921257,0.5101221203804016,1,True,False,True,62.046978915300656,False,1.0103114545345306,UNRANKED,,False,,,
2018-02-12,2018-02-13,2018-02-21,MRK,XLV,40.8610678455863,40.35797119140625,40.35797119140625,5,time_exit,SHORT,SHORT,0.49497275054454803,0.4820046126842499,0.5079408884048462,0.47843942505133474,0.5519223809242249,50.5027249455452,0.5101221203804016,2,False,True,True,62.046978915300656,False,0.8770146667957307,UNRANKED,,False,,,
2018-02-13,2018-02-14,2018-02-15,MRK,XLV,40.180418234128766,40.37276840209961,41.39163856668318,1,stop_loss,SHORT,SHORT,0.449542298913002,0.39114370942115784,0.5079408884048462,0.25925925925925924,0.5603998899459839,55.0457701086998,0.5101221203804016,1,True,False,True,62.046978915300656,False,1.1011524349451067,UNRANKED,,False,,,
2018-02-14,2018-02-15,2018-02-23,MRK,XLV,41.009028518906916,40.59470748901367,40.59470748901367,5,time_exit,LONG,LONG,0.5206243395805359,0.5262352228164673,0.5150134563446045,0.4821118443904133,0.47262367606163025,52.06243395805359,0.5101221203804016,1,True,True,False,62.046978915300656,False,0.4071321785449982,UNRANKED,,False,,,
2018-02-15,2018-02-16,2018-02-26,MRK,XLV,41.40854236446307,41.47511291503906,41.47511291503906,5,time_exit,LONG,LONG,0.5297723412513733,0.5401146411895752,0.5194300413131714,0.4821118443904133,0.4607701003551483,52.97723412513733,0.5101221203804016,1,True,True,False,62.046978915300656,False,0.27533197402954107,UNRANKED,,False,,,
2018-02-16,2018-02-20,2018-02-27,MRK,XLV,41.519514124766296,40.483741760253906,40.483741760253906,5,time_exit,SHORT,SHORT,0.4703962653875351,0.4416196644306183,0.4991728663444519,0.3660245183887916,0.5485987663269043,52.96037346124649,0.5101221203804016,1,True,False,True,62.046978915300656,False,0.3825855255126953,UNRANKED,,False,,,
2018-02-20,2018-02-21,2018-02-28,MRK,XLV,40.713091890905766,40.113826751708984,40.113826751708984,5,time_exit,SHORT,SHORT,0.47421061992645264,0.44924837350845337,0.4991728663444519,0.3825301204819277,0.5268135666847229,52.578938007354736,0.5101221203804016,1,True,False,True,62.046978915300656,False,0.270687371492386,UNRANKED,,False,,,
2018-02-21,2018-02-22,2018-03-01,MRK,XLV,40.39496307598083,39.72910690307617,39.72910690307617,5,time_exit,SHORT,SHORT,0.4749854654073715,0.45079806447029114,0.4991728663444519,0.3825301204819277,0.5178168416023254,52.50145345926285,0.5101221203804016,1,True,False,True,62.046978915300656,False,0.23758664727211,UNRANKED,,False,,,
2018-02-22,2018-02-23,2018-03-02,MRK,XLV,40.55771538964221,40.2174072265625,40.2174072265625,5,time_exit,LONG,LONG,0.5057255327701569,0.5122781991958618,0.4991728663444519,0.4821118443904133,0.4585397243499756,50.572553277015686,0.5101221203804016,2,False,True,True,62.046978915300656,False,0.3572897911071776,UNRANKED,,False,,,
2018-02-23,2018-02-26,2018-03-05,MRK,XLV,40.69088748510798,40.24699401855469,40.24699401855469,5,time_exit,SHORT,SHORT,0.4718224108219147,0.44447195529937744,0.4991728663444519,0.3660245183887916,0.6548404097557068,52.81775891780853,0.5101221203804016,1,True,False,True,62.046978915300656,False,0.2988602519035339,UNRANKED,,False,,,
2018-02-26,2018-02-27,2018-02-28,MRK,XLV,41.36414324306335,40.173011779785156,40.47845609619533,1,stop_loss,LONG,LONG,0.5102055966854095,0.5212383270263672,0.4991728663444519,0.4821118443904133,0.5518869757652283,51.020559668540955,0.5101221203804016,1,True,True,False,62.046978915300656,False,0.19243013858795166,UNRANKED,,False,,,
2018-02-27,2018-02-28,2018-03-01,MRK,XLV,40.73528945363689,40.29878234863281,39.807327286714454,1,take_profit,SHORT,SHORT,0.49977990984916687,0.5003869533538818,0.4991728663444519,0.4821118443904133,0.5587162375450134,50.02200901508331,0.5101221203804016,2,False,True,True,62.046978915300656,False,0.2666376829147339,UNRANKED,,False,,,
2018-02-28,2018-03-01,2018-03-08,MRK,XLV,40.143414309654126,40.513336181640625,40.513336181640625,5,time_exit,LONG,LONG,0.5032546818256378,0.5073364973068237,0.4991728663444519,0.4821118443904133,0.4797317683696747,50.32546818256378,0.5101221203804016,2,False,True,True,62.046978915300656,False,0.20833957195281974,UNRANKED,,False,,,
2018-03-01,2018-03-02,2018-03-08,MRK,XLV,39.56635254159737,40.794471740722656,40.43618199193219,4,take_profit,LONG,LONG,0.5127145051956177,0.5262561440467834,0.4991728663444519,0.4821118443904133,0.4553665518760681,51.27145051956177,0.5101221203804016,1,True,True,False,62.046978915300656,False,0.33567801117897034,UNRANKED,,False,,,
2018-03-02,2018-03-05,2018-03-12,MRK,XLV,40.12862046323964,40.95724105834961,40.95724105834961,5,time_exit,LONG,LONG,0.5114461779594421,0.5237194895744324,0.4991728663444519,0.4821118443904133,0.4121496081352234,51.144617795944214,0.5101221203804016,1,True,True,False,62.046978915300656,False,0.3349981606006623,UNRANKED,,False,,,
2018-03-05,2018-03-06,2018-03-13,MRK,XLV,40.31358001391048,40.96464157104492,40.96464157104492,5,time_exit,SHORT,SHORT,0.4915337562561035,0.4838946461677551,0.4991728663444519,0.47843942505133474,0.5385910272598267,50.84662437438965,0.5101221203804016,2,False,True,True,62.046978915300656,False,0.29997512698173534,UNRANKED,,False,,,
2018-03-06,2018-03-07,2018-03-09,MRK,XLV,39.83268830293033,40.8974609375,40.65707380969651,2,stop_loss,SHORT,SHORT,0.49890902638435364,0.49864518642425537,0.4991728663444519,0.4821118443904133,0.49455079436302185,50.109097361564636,0.5101221203804016,2,False,True,True,62.046978915300656,False,0.27435082197189337,UNRANKED,,False,,,
2018-03-07,2018-03-08,2018-03-15,MRK,XLV,40.335775834895294,41.23330307006836,41.17812856578257,5,stop_loss,SHORT,SHORT,0.4941871166229248,0.4892013669013977,0.4991728663444519,0.4821118443904133,0.5407301783561707,50.58128833770752,0.5101221203804016,2,False,True,True,62.046978915300656,False,0.19089415669441234,UNRANKED,,False,,,
2018-03-08,2018-03-09,2018-03-16,MRK,XLV,40.71308733486306,41.5467529296875,41.470888390771265,5,stop_loss,SHORT,SHORT,0.4965789020061493,0.4939849376678467,0.4991728663444519,0.4821118443904133,0.5597758293151855,50.34210979938507,0.5101221203804016,2,False,True,True,62.046978915300656,False,0.2768813371658326,UNRANKED,,False,,,
2018-03-09,2018-03-12,2018-03-19,MRK,XLV,41.230980312878664,40.770599365234375,40.770599365234375,5,time_exit,LONG,LONG,0.5113309919834137,0.5234891176223755,0.4991728663444519,0.4821118443904133,0.4739290177822113,51.13309919834137,0.5101221203804016,1,True,True,False,62.046978915300656,False,0.3081192076206207,UNRANKED,,False,,,
2018-03-12,2018-03-13,2018-03-20,MRK,XLV,41.23838084744924,40.778053283691406,40.778053283691406,5,time_exit,SHORT,SHORT,0.4968186169862747,0.49446436762809753,0.4991728663444519,0.4821118443904133,0.5686766505241394,50.31813830137253,0.5101221203804016,2,False,True,True,62.046978915300656,False,0.2971192300319672,UNRANKED,,False,,,
2018-03-13,2018-03-14,2018-03-21,MRK,XLV,41.24822209561209,40.815372467041016,40.815372467041016,5,time_exit,SHORT,SHORT,0.4964281916618347,0.49368351697921753,0.4991728663444519,0.4821118443904133,0.5546389818191528,50.35718083381653,0.5101221203804016,2,False,True,True,62.046978915300656,False,0.3030411303043365,UNRANKED,,False,,,
