date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2016-09-29,2016-09-30,2016-10-03,PSA,XLRE,154.27426936164156,144.5149688720703,152.22875675352213,1,take_profit,SHORT,SHORT,0.4978988468647003,0.49764785170555115,0.4981498420238495,0.49764785170555115,0.3840733766555786,50.21011531352997,0.5073915719985962,2,False,True,True,52.5,True,0.4592140316963196,UNRANKED,,False,,,
2016-09-30,2016-10-03,2016-10-04,PSA,XLRE,151.7050191689926,144.20152282714844,149.6955260223687,1,take_profit,SHORT,SHORT,0.49366551637649536,0.49764785170555115,0.4896831810474396,0.49764785170555115,0.4801798164844513,50.633448362350464,0.5073915719985962,2,False,True,True,52.5,True,0.3617654442787171,UNRANKED,,False,,,
2016-10-03,2016-10-04,2016-10-05,PSA,XLRE,149.19015487127947,142.92706298828125,146.95382020679844,1,take_profit,SHORT,SHORT,0.4887412190437317,0.4915056824684143,0.4859767556190491,0.4915056824684143,0.3608454167842865,51.12587809562683,0.5073915719985962,1,True,False,True,52.5,True,0.20713144540786743,UNRANKED,,False,,,
2016-10-04,2016-10-05,2016-10-12,PSA,XLRE,145.4963717756672,145.00567626953125,145.00567626953125,5,time_exit,SHORT,SHORT,0.4960446357727051,0.49764785170555115,0.494441419839859,0.49764785170555115,0.43418145179748535,50.39553642272949,0.5073915719985962,2,False,True,True,52.5,True,0.2897320389747621,UNRANKED,,False,,,
2016-10-05,2016-10-06,2016-10-13,PSA,XLRE,142.7907624482129,146.00070190429688,145.71055789324637,5,stop_loss,SHORT,SHORT,0.4960446357727051,0.49764785170555115,0.494441419839859,0.49764785170555115,0.33765408396720886,50.39553642272949,0.5073915719985962,2,False,True,True,52.5,True,0.3877632021903992,UNRANKED,,False,,,
2016-10-06,2016-10-07,2016-10-14,PSA,XLRE,144.4536351404896,145.9802703857422,145.9802703857422,5,time_exit,SHORT,SHORT,0.49805937707424164,0.5016773343086243,0.494441419839859,0.5016773343086243,0.37665534019470215,50.194062292575836,0.5073915719985962,2,False,True,True,52.5,True,0.4312653243541717,UNRANKED,,False,,,
2016-10-07,2016-10-10,2016-10-17,PSA,XLRE,144.45369004016004,146.60040283203125,146.60040283203125,5,time_exit,SHORT,SHORT,0.47155480086803436,0.46268782019615173,0.480421781539917,0.46268782019615173,0.47460535168647766,52.844519913196564,0.5073915719985962,1,True,False,True,52.5,True,-0.02287527918815608,UNRANKED,,False,,,
2016-10-10,2016-10-11,2016-10-17,PSA,XLRE,143.50635382935724,147.09107971191406,146.57996440762176,4,stop_loss,SHORT,SHORT,0.49784955382347107,0.5068174004554749,0.4888817071914673,0.5068174004554749,0.45628994703292847,50.21504461765289,0.5073915719985962,2,False,True,True,52.5,True,0.05499574542045588,UNRANKED,,False,,,
2016-10-11,2016-10-12,2016-10-17,PSA,XLRE,143.38367029769756,146.6549530029297,146.57216865846766,3,stop_loss,SHORT,SHORT,0.4861185550689697,0.4683452248573303,0.5038918852806091,0.4683452248573303,0.5656225681304932,51.38814449310303,0.5073915719985962,1,True,False,True,52.5,True,0.29718628525733953,UNRANKED,,False,,,
2016-10-12,2016-10-13,2016-10-20,PSA,XLRE,144.05157197438217,145.9257049560547,145.9257049560547,5,time_exit,LONG,LONG,0.5059105455875397,0.4977460503578186,0.5140750408172607,0.4977460503578186,0.5391800403594971,50.59105455875397,0.5073915719985962,2,False,True,True,52.5,True,0.3085606098175048,UNRANKED,,False,,,
2016-10-13,2016-10-14,2016-10-21,PSA,XLRE,146.34829370283566,143.83348083496094,143.83348083496094,5,time_exit,LONG,LONG,0.5019513517618179,0.5191951990127563,0.4847075045108795,0.5191951990127563,0.5420798063278198,50.19513517618179,0.5073915719985962,2,False,True,True,52.5,True,0.16468933224678023,UNRANKED,,False,,,
2016-10-14,2016-10-17,2016-10-24,PSA,XLRE,145.99385609467586,144.14015197753906,144.14015197753906,5,time_exit,LONG,LONG,0.5067970454692841,0.5091421604156494,0.5044519305229187,0.5091421604156494,0.5514565706253052,50.679704546928406,0.5073915719985962,2,False,True,True,52.5,True,0.3493543267250062,UNRANKED,,False,,,
2016-10-17,2016-10-18,2016-10-21,PSA,XLRE,146.98884643373842,144.7194061279297,143.99311889467592,3,take_profit,SHORT,SHORT,0.49694088101387024,0.49313831329345703,0.5007434487342834,0.49313831329345703,0.5308239459991455,50.305911898612976,0.5073915719985962,2,False,True,True,52.5,True,0.2071151733398437,UNRANKED,,False,,,
2016-10-18,2016-10-19,2016-10-21,PSA,XLRE,147.1456437598714,145.35325622558594,144.36118505451427,2,stop_loss,LONG,LONG,0.5053993761539459,0.49313831329345703,0.5176604390144348,0.49313831329345703,0.4734440743923187,50.53993761539459,0.5073915719985962,2,False,True,True,52.5,True,0.08748963475227355,UNRANKED,,False,,,
2016-10-19,2016-10-20,2016-10-21,PSA,XLRE,146.91390810536876,137.83619689941406,144.1489261543364,1,stop_loss,LONG,LONG,0.515790730714798,0.51021808385849,0.521363377571106,0.51021808385849,0.5226389169692993,51.5790730714798,0.5073915719985962,1,True,True,False,52.5,True,0.32920691370964045,UNRANKED,,False,,,
2016-10-20,2016-10-21,2016-10-27,PSA,XLRE,145.21014153909888,141.58447265625,142.52109822157655,4,stop_loss,LONG,LONG,0.5133486986160278,0.5053340196609497,0.521363377571106,0.5053340196609497,0.4913542568683624,51.33486986160278,0.5073915719985962,1,True,True,False,52.5,True,0.2556879222393036,UNRANKED,,False,,,
2016-10-21,2016-10-24,2016-10-27,PSA,XLRE,143.58130573481762,145.65309143066406,141.233989537831,3,stop_loss,LONG,LONG,0.5034805536270142,0.5053340196609497,0.5016270875930786,0.5053340196609497,0.3771728575229645,50.348055362701416,0.5073915719985962,2,False,True,True,52.5,True,0.2373873889446259,UNRANKED,,False,,,
2016-10-24,2016-10-25,2016-10-26,PSA,XLRE,143.13828970446363,140.20101928710938,145.1497054585094,1,stop_loss,SHORT,SHORT,0.49855637550354004,0.49919426441192627,0.4979184865951538,0.49919426441192627,0.41058021783828735,50.144362449645996,0.5073915719985962,2,False,True,True,52.5,True,0.3950616121292114,UNRANKED,,False,,,
2016-10-25,2016-10-26,2016-10-27,PSA,XLRE,144.51499719912013,139.8875274658203,142.78787230375184,1,stop_loss,LONG,LONG,0.5022280216217041,0.49305176734924316,0.511404275894165,0.49305176734924316,0.2982916533946991,50.22280216217041,0.5073915719985962,2,False,True,True,52.5,True,0.3035426139831543,UNRANKED,,False,,,
2016-10-26,2016-10-27,2016-10-28,PSA,XLRE,143.19970837812895,138.86520385742188,141.6108281116669,1,stop_loss,LONG,LONG,0.5004786401987076,0.4895530045032501,0.511404275894165,0.4895530045032501,0.35624071955680847,50.04786401987076,0.5073915719985962,2,False,True,True,52.5,True,0.38374075293540955,UNRANKED,,False,,,
2016-10-27,2016-10-28,2016-10-31,PSA,XLRE,138.81752866915417,140.01016235351562,141.40141713176578,1,stop_loss,SHORT,SHORT,0.4919120520353317,0.48934200406074524,0.4944821000099182,0.48934200406074524,0.428211510181427,50.80879479646683,0.5073915719985962,1,True,False,True,52.5,True,0.3311768174171448,UNRANKED,,False,,,
2016-10-28,2016-10-31,2016-11-03,PSA,XLRE,142.49768004815942,144.29693603515625,139.42310162670296,3,take_profit,SHORT,SHORT,0.49920256435871124,0.48700085282325745,0.511404275894165,0.48700085282325745,0.3440514802932739,50.079743564128876,0.5073915719985962,2,False,True,True,52.5,True,0.23452794551849362,UNRANKED,,False,,,
2016-10-31,2016-11-01,2016-11-02,PSA,XLRE,145.33962874589346,147.4659423828125,141.865884762216,1,stop_loss,LONG,LONG,0.5071341246366501,0.48700085282325745,0.5272673964500427,0.48700085282325745,0.4196590781211853,50.71341246366501,0.5073915719985962,2,False,True,True,52.5,True,0.3103005588054657,UNRANKED,,False,,,
2016-11-01,2016-11-02,2016-11-08,PSA,XLRE,140.56904130782308,148.2019805908203,144.5247079861155,4,stop_loss,SHORT,SHORT,0.49999475479125977,0.49919426441192627,0.5007952451705933,0.49919426441192627,0.4050777554512024,50.00052452087402,0.5073915719985962,2,False,True,True,52.5,True,0.36967137455940247,UNRANKED,,False,,,
2016-11-02,2016-11-03,2016-11-07,PSA,XLRE,139.92155199034625,146.34825134277344,143.77985669528485,2,take_profit,LONG,LONG,0.5066346526145935,0.49919426441192627,0.5140750408172607,0.49919426441192627,0.41830435395240784,50.66346526145935,0.5073915719985962,2,False,True,True,52.5,True,0.2505295574665069,UNRANKED,,False,,,
2016-11-03,2016-11-04,2016-11-07,PSA,XLRE,139.03559245132186,145.9666290283203,143.03702459766671,1,take_profit,LONG,LONG,0.5029442310333252,0.5013847351074219,0.5045037269592285,0.5013847351074219,0.45509105920791626,50.29442310333252,0.5073915719985962,2,False,True,True,52.5,True,0.15938016772270197,UNRANKED,,False,,,
2016-11-04,2016-11-07,2016-11-08,PSA,XLRE,141.94571514530838,147.51365661621094,146.02212244162536,1,take_profit,LONG,LONG,0.5112835764884949,0.5011520981788635,0.5214150547981262,0.5011520981788635,0.43756580352783203,51.12835764884949,0.5073915719985962,1,True,True,False,52.5,True,0.30597096681594843,UNRANKED,,False,,,
2016-11-07,2016-11-08,2016-11-15,PSA,XLRE,144.47409756145257,144.5626983642578,144.5626983642578,5,time_exit,LONG,LONG,0.5198496878147125,0.5051878690719604,0.5345115065574646,0.5051878690719604,0.44174784421920776,51.98496878147125,0.5073915719985962,1,True,True,False,52.5,True,0.5501265823841095,UNRANKED,,False,,,
2016-11-08,2016-11-09,2016-11-16,PSA,XLRE,143.54724055794102,141.89796447753906,141.89796447753906,5,time_exit,SHORT,SHORT,0.4933372735977173,0.5036500096321106,0.483024537563324,0.5036500096321106,0.3906605541706085,50.66627264022827,0.5073915719985962,2,False,True,True,52.5,True,0.24768605828285223,UNRANKED,,False,,,
2016-11-09,2016-11-10,2016-11-16,PSA,XLRE,148.24966993380824,139.44454956054688,143.2395816944109,4,take_profit,SHORT,SHORT,0.49634143710136414,0.5256885290145874,0.46699434518814087,0.5256885290145874,0.40434524416923523,50.365856289863586,0.5073915719985962,2,False,True,True,52.5,True,0.12794613838195804,UNRANKED,,False,,,
2016-11-10,2016-11-11,2016-11-17,PSA,XLRE,146.72310980548448,139.00839233398438,141.74709226223672,4,take_profit,SHORT,SHORT,0.4865521490573883,0.497531920671463,0.4755723774433136,0.497531920671463,0.43824249505996704,51.34478509426117,0.5073915719985962,1,True,False,True,52.5,True,0.3101111054420473,UNRANKED,,False,,,
2016-11-11,2016-11-14,2016-11-17,PSA,XLRE,145.80306076030752,137.6180877685547,140.8163359067919,3,take_profit,SHORT,SHORT,0.4883447289466858,0.48039889335632324,0.49629056453704834,0.48039889335632324,0.454761266708374,51.16552710533142,0.5073915719985962,1,True,False,True,52.5,True,0.5687001049518586,UNRANKED,,False,,,
2016-11-14,2016-11-15,2016-11-16,PSA,XLRE,147.7317436517304,139.7784423828125,142.6067654500005,1,take_profit,SHORT,SHORT,0.4933736026287079,0.46764224767684937,0.5191049575805664,0.46764224767684937,0.39411985874176025,50.66263973712921,0.5073915719985962,2,False,True,True,52.5,True,0.5894867181777954,UNRANKED,,False,,,
2016-11-15,2016-11-16,2016-11-21,PSA,XLRE,144.3991183751291,139.54673767089844,138.94312472278534,3,take_profit,SHORT,SHORT,0.49173203110694885,0.4643591046333313,0.5191049575805664,0.4643591046333313,0.339283287525177,50.826796889305115,0.5073915719985962,1,True,False,True,52.5,True,0.359973669052124,UNRANKED,,False,,,
2016-11-16,2016-11-17,2016-11-25,PSA,XLRE,142.15697177756488,140.20782470703125,140.20782470703125,5,time_exit,SHORT,SHORT,0.4890080690383911,0.4790550768375397,0.49896106123924255,0.4790550768375397,0.3479110300540924,51.09919309616089,0.5073915719985962,1,True,False,True,52.5,True,0.3973467946052551,UNRANKED,,False,,,
2016-11-17,2016-11-18,2016-11-28,PSA,XLRE,139.4036716476244,142.77035522460938,142.77035522460938,5,time_exit,SHORT,SHORT,0.48152920603752136,0.46409735083580017,0.49896106123924255,0.46409735083580017,0.3374965190887451,51.847079396247864,0.5073915719985962,1,True,False,True,52.5,True,0.4755258858203889,UNRANKED,,False,,,
2016-11-18,2016-11-21,2016-11-29,PSA,XLRE,139.008381856439,142.85211181640625,142.85211181640625,5,time_exit,LONG,LONG,0.5008011609315872,0.5063497424125671,0.4952525794506073,0.5063497424125671,0.3466416895389557,50.08011609315872,0.5073915719985962,2,False,True,True,52.5,True,0.40962067246437067,UNRANKED,,False,,,
2016-11-21,2016-11-22,2016-11-28,PSA,XLRE,138.54489404162422,142.6408233642578,142.02354263607177,3,stop_loss,SHORT,SHORT,0.48559147119522095,0.4875045716762543,0.4836783707141876,0.4875045716762543,0.32982465624809265,51.440852880477905,0.5073915719985962,1,True,False,True,52.5,True,0.05521401762962341,UNRANKED,,False,,,
2016-11-22,2016-11-23,2016-12-01,PSA,XLRE,139.43088159294004,141.65948486328125,141.65948486328125,5,time_exit,SHORT,SHORT,0.48559147119522095,0.4875045716762543,0.4836783707141876,0.4875045716762543,0.34219884872436523,51.440852880477905,0.5073915719985962,1,True,False,True,52.5,True,0.11032897233963024,UNRANKED,,False,,,
2016-11-23,2016-11-25,2016-12-02,PSA,XLRE,139.45134400789692,142.7635040283203,142.7635040283203,5,time_exit,SHORT,SHORT,0.4920501410961151,0.4888477027416229,0.4952525794506073,0.4888477027416229,0.3803770840167999,50.79498589038849,0.5073915719985962,1,True,False,True,52.5,True,0.4918254911899568,UNRANKED,,False,,,
2016-11-25,2016-11-28,2016-12-05,PSA,XLRE,140.41231247953687,144.78753662109375,143.97272856491634,5,stop_loss,SHORT,SHORT,0.4920501410961151,0.4888477027416229,0.4952525794506073,0.4888477027416229,0.4202708303928375,50.79498589038849,0.5073915719985962,1,True,False,True,52.5,True,0.5236783623695375,UNRANKED,,False,,,
2016-11-28,2016-11-29,2016-12-06,PSA,XLRE,143.16561274830028,146.3278045654297,146.3278045654297,5,time_exit,SHORT,SHORT,0.4920501410961151,0.4888477027416229,0.4952525794506073,0.4888477027416229,0.42657914757728577,50.79498589038849,0.5073915719985962,1,True,False,True,52.5,True,0.4913142323493957,UNRANKED,,False,,,
2016-11-29,2016-11-30,2016-12-06,PSA,XLRE,141.925231880006,150.62135314941406,144.79829183396805,4,stop_loss,SHORT,SHORT,0.4881157726049423,0.4888477027416229,0.4873838424682617,0.4888477027416229,0.47537100315093994,51.18842273950577,0.5073915719985962,1,True,False,True,52.5,True,-0.1657453477382659,UNRANKED,,False,,,
2016-11-30,2016-12-01,2016-12-05,PSA,XLRE,141.8639411205921,150.6554718017578,144.6620368237171,2,take_profit,LONG,LONG,0.500753179192543,0.5025452971458435,0.49896106123924255,0.5025452971458435,0.5124924182891846,50.0753179192543,0.5073915719985962,2,False,True,True,52.5,True,0.4330193102359773,UNRANKED,,False,,,
2016-12-01,2016-12-02,2016-12-05,PSA,XLRE,142.068367458566,149.34007263183594,144.74183591210954,1,take_profit,LONG,LONG,0.5082868784666061,0.5176126956939697,0.49896106123924255,0.5176126956939697,0.5343741774559021,50.828687846660614,0.5073915719985962,1,True,True,False,52.5,True,0.4915085732936859,UNRANKED,,False,,,
2016-12-02,2016-12-05,2016-12-06,PSA,XLRE,142.51809548676601,149.71151733398438,145.29476349039325,1,take_profit,LONG,LONG,0.500753179192543,0.5025452971458435,0.49896106123924255,0.5025452971458435,0.5531172752380371,50.0753179192543,0.5073915719985962,2,False,True,True,52.5,True,0.5513028204441072,UNRANKED,,False,,,
2016-12-05,2016-12-06,2016-12-07,PSA,XLRE,145.4077569519031,150.19985961914062,148.25256852765645,1,stop_loss,SHORT,SHORT,0.497972697019577,0.5025452971458435,0.49340009689331055,0.5025452971458435,0.39816004037857056,50.2027302980423,0.5073915719985962,2,False,True,True,52.5,True,0.22713533043861397,UNRANKED,,False,,,
2016-12-06,2016-12-07,2016-12-08,PSA,XLRE,146.97526075360267,148.01266479492188,149.61854514255356,1,stop_loss,SHORT,SHORT,0.49598704278469086,0.4967215061187744,0.4952525794506073,0.4967215061187744,0.26006507873535156,50.401295721530914,0.5073915719985962,2,False,True,True,52.5,True,0.5511037707328796,UNRANKED,,False,,,
2016-12-07,2016-12-08,2016-12-15,PSA,XLRE,149.68091184689408,148.7624053955078,148.7624053955078,5,time_exit,SHORT,SHORT,0.4963048845529556,0.4936487078666687,0.49896106123924255,0.4936487078666687,0.34983620047569275,50.36951154470444,0.5073915719985962,2,False,True,True,52.5,True,0.3858032524585723,UNRANKED,,False,,,
2016-12-08,2016-12-09,2016-12-14,PSA,XLRE,151.29601325933243,150.44056701660156,148.7656548085791,3,take_profit,SHORT,SHORT,0.49820922315120697,0.4974573850631714,0.49896106123924255,0.4974573850631714,0.37697634100914,50.1790776848793,0.5073915719985962,2,False,True,True,52.5,True,0.3810703456401825,UNRANKED,,False,,,
2016-12-09,2016-12-12,2016-12-19,PSA,XLRE,149.5602024222195,151.56857299804688,151.56857299804688,5,time_exit,SHORT,SHORT,0.4976133406162262,0.49626561999320984,0.49896106123924255,0.49626561999320984,0.45342445373535156,50.23866593837738,0.5073915719985962,2,False,True,True,52.5,True,0.21580666303634646,UNRANKED,,False,,,
2016-12-12,2016-12-13,2016-12-20,PSA,XLRE,150.30302411081544,149.8284149169922,149.8284149169922,5,time_exit,LONG,LONG,0.5038936883211136,0.5088263154029846,0.49896106123924255,0.5088263154029846,0.4029681384563446,50.38936883211136,0.5073915719985962,2,False,True,True,52.5,True,0.23167404532432556,UNRANKED,,False,,,
2016-12-13,2016-12-14,2016-12-21,PSA,XLRE,150.46119979856135,147.9645538330078,148.18964566909708,5,take_profit,SHORT,SHORT,0.4899912029504776,0.4963040351867676,0.4836783707141876,0.4963040351867676,0.40442338585853577,51.00087970495224,0.5073915719985962,1,True,False,True,52.5,True,-0.004701316356658849,UNRANKED,,False,,,
2016-12-14,2016-12-15,2016-12-16,PSA,XLRE,147.8132603482888,149.42947387695312,150.36417020808233,1,take_profit,LONG,LONG,0.5028824359178543,0.49958905577659607,0.5061758160591125,0.49958905577659607,0.49411848187446594,50.28824359178543,0.5073915719985962,2,False,True,True,52.5,True,0.5409488081932069,UNRANKED,,False,,,
2016-12-15,2016-12-16,2016-12-23,PSA,XLRE,150.06916438441675,150.4336700439453,150.4336700439453,5,time_exit,SHORT,SHORT,0.4932563751935959,0.5046849250793457,0.48182782530784607,0.5046849250793457,0.5323217511177063,50.67436248064041,0.5073915719985962,2,False,True,True,52.5,True,0.19000595808029178,UNRANKED,,False,,,
2016-12-16,2016-12-19,2016-12-21,PSA,XLRE,151.84369582871494,151.41036987304688,149.40645958778302,2,take_profit,SHORT,SHORT,0.4780975878238678,0.48782089352607727,0.4683742821216583,0.48782089352607727,0.6221505999565125,52.19024121761322,0.5073915719985962,1,True,False,True,52.5,True,0.1308427751064301,UNRANKED,,False,,,
2016-12-19,2016-12-20,2016-12-21,PSA,XLRE,151.49975279430126,150.1310577392578,148.91305235484813,1,take_profit,SHORT,SHORT,0.49271656572818756,0.49518153071403503,0.4902516007423401,0.49518153071403503,0.6273544430732727,50.728343427181244,0.5073915719985962,2,False,True,True,52.5,True,0.12375658750534069,UNRANKED,,False,,,
2016-12-20,2016-12-21,2016-12-29,PSA,XLRE,149.91100457801988,151.58920288085938,151.58920288085938,5,time_exit,SHORT,SHORT,0.49086326360702515,0.49518153071403503,0.48654499650001526,0.49518153071403503,0.5910898447036743,50.913673639297485,0.5073915719985962,1,True,False,True,52.5,True,0.074215441942215,UNRANKED,,False,,,
2016-12-21,2016-12-22,2016-12-27,PSA,XLRE,147.88194407522258,153.7213134765625,150.81312911637772,2,stop_loss,SHORT,SHORT,0.491958424448967,0.4973718523979187,0.48654499650001526,0.4973718523979187,0.5328141450881958,50.8041575551033,0.5073915719985962,1,True,False,True,52.5,True,-0.004209071397781421,UNRANKED,,False,,,
