date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2017-12-22,2017-12-26,2017-12-27,BKNG,XLY,69.59272382998203,71.6282958984375,69.05455396914219,1,stop_loss,LONG,LONG,0.5066016763448715,0.5136479139328003,0.49955543875694275,0.5136479139328003,0.4158143103122711,50.66016763448715,0.5062522888183594,1,True,True,False,52.5,True,0.2679290175437927,UNRANKED,,False,,,
2017-12-26,2017-12-27,2017-12-29,BKNG,XLY,68.88278179818768,70.96429443359375,68.24195843392987,2,take_profit,SHORT,SHORT,0.4986005574464798,0.49764567613601685,0.49955543875694275,0.49764567613601685,0.48197421431541443,50.13994425535202,0.5062522888183594,2,False,True,True,52.5,True,0.27378472685813904,UNRANKED,,False,,,
2017-12-27,2017-12-28,2017-12-29,BKNG,XLY,69.04613553467091,71.60394287109375,68.42371427002247,1,stop_loss,LONG,LONG,0.5028529614210129,0.506150484085083,0.49955543875694275,0.506150484085083,0.4764728844165802,50.28529614210129,0.5062522888183594,2,False,True,True,52.5,True,0.42175339162349706,UNRANKED,,False,,,
2017-12-28,2017-12-29,2018-01-02,BKNG,XLY,69.32256863206565,72.7140121459961,69.97657232033295,1,take_profit,LONG,LONG,0.5100547820329666,0.5205541253089905,0.49955543875694275,0.5205541253089905,0.4969366192817688,51.00547820329666,0.5062522888183594,1,True,True,False,52.5,True,0.3875143378973008,UNRANKED,,False,,,
2017-12-29,2018-01-02,2018-01-03,BKNG,XLY,68.71982179933335,73.24332427978516,69.52040032542152,1,take_profit,LONG,LONG,0.5070621818304062,0.5145689249038696,0.49955543875694275,0.5145689249038696,0.563683271408081,50.70621818304062,0.5062522888183594,1,True,True,False,52.5,True,0.35255831480026245,UNRANKED,,False,,,
2018-01-02,2018-01-03,2018-01-05,BKNG,XLY,70.29598448399184,73.54252624511719,71.33603008597287,2,stop_loss,SHORT,SHORT,0.49769310653209686,0.495830774307251,0.49955543875694275,0.495830774307251,0.5170983672142029,50.230689346790314,0.5062522888183594,2,False,True,True,52.5,True,0.1771582961082459,UNRANKED,,False,,,
2018-01-03,2018-01-04,2018-01-10,BKNG,XLY,72.19294381778384,74.3353271484375,73.40806222598697,4,stop_loss,SHORT,SHORT,0.4792417138814926,0.4589279890060425,0.49955543875694275,0.4589279890060425,0.4900943636894226,52.07582861185074,0.5062522888183594,1,True,False,True,52.5,True,-0.20749807357788075,UNRANKED,,False,,,
2018-01-04,2018-01-05,2018-01-08,BKNG,XLY,71.47200816765647,75.3680419921875,72.6760203572491,1,stop_loss,SHORT,SHORT,0.4863754063844681,0.4731953740119934,0.49955543875694275,0.4731953740119934,0.4256211817264557,51.36245936155319,0.5062522888183594,1,True,False,True,52.5,True,0.10229477286338795,UNRANKED,,False,,,
2018-01-05,2018-01-08,2018-01-09,BKNG,XLY,71.7590508369367,75.37078094482422,72.95173228573692,1,stop_loss,SHORT,SHORT,0.49999935925006866,0.5004432797431946,0.49955543875694275,0.5004432797431946,0.42715585231781006,50.00006407499313,0.5062522888183594,2,False,True,True,52.5,True,0.2096863687038422,UNRANKED,,False,,,
2018-01-08,2018-01-09,2018-01-12,BKNG,XLY,73.16125454165787,76.56565856933594,74.50735875482751,3,take_profit,LONG,LONG,0.5023985952138901,0.5052417516708374,0.49955543875694275,0.5052417516708374,0.39972782135009766,50.23985952138901,0.5062522888183594,2,False,True,True,52.5,True,0.08851131796836845,UNRANKED,,False,,,
2018-01-09,2018-01-10,2018-01-11,BKNG,XLY,72.85968777574733,75.65507507324219,74.16164831215916,1,stop_loss,SHORT,SHORT,0.4969790130853653,0.49440258741378784,0.49955543875694275,0.49440258741378784,0.39483800530433655,50.30209869146347,0.5062522888183594,2,False,True,True,52.5,True,-0.14571049809455877,UNRANKED,,False,,,
2018-01-10,2018-01-11,2018-01-12,BKNG,XLY,73.82093453594423,75.00718688964844,75.16154558505137,1,stop_loss,SHORT,SHORT,0.4997069835662842,0.4998585283756256,0.49955543875694275,0.4998585283756256,0.4122001528739929,50.02930164337158,0.5062522888183594,2,False,True,True,52.5,True,0.04884579777717588,UNRANKED,,False,,,
2018-01-11,2018-01-12,2018-01-17,BKNG,XLY,74.52930980895194,75.22549438476562,75.94604368695138,2,stop_loss,SHORT,SHORT,0.49905620515346527,0.4985569715499878,0.49955543875694275,0.4985569715499878,0.40833336114883423,50.09437948465347,0.5062522888183594,2,False,True,True,52.5,True,0.4226516187191009,UNRANKED,,False,,,
2018-01-12,2018-01-16,2018-01-23,BKNG,XLY,75.81213610078045,77.07769012451172,77.07769012451172,5,time_exit,SHORT,SHORT,0.4988989681005478,0.49824249744415283,0.49955543875694275,0.49824249744415283,0.3747010827064514,50.11010318994522,0.5062522888183594,2,False,True,True,52.5,True,0.32961064577102656,UNRANKED,,False,,,
2018-01-16,2018-01-17,2018-01-24,BKNG,XLY,75.68804861478439,76.77534484863281,76.77534484863281,5,time_exit,LONG,LONG,0.5042951852083206,0.5090349316596985,0.49955543875694275,0.5090349316596985,0.4267522692680359,50.42951852083206,0.5062522888183594,2,False,True,True,52.5,True,0.0025351941585541153,UNRANKED,,False,,,
2018-01-17,2018-01-18,2018-01-25,BKNG,XLY,76.51658275794553,76.55662536621094,76.55662536621094,5,time_exit,SHORT,SHORT,0.49892933666706085,0.49830323457717896,0.49955543875694275,0.49830323457717896,0.4189896285533905,50.107066333293915,0.5062522888183594,2,False,True,True,52.5,True,-0.02876958250999451,UNRANKED,,False,,,
2018-01-18,2018-01-19,2018-01-26,BKNG,XLY,75.84238407215385,76.58843994140625,76.58843994140625,5,time_exit,SHORT,SHORT,0.4832399785518646,0.4669245183467865,0.49955543875694275,0.4669245183467865,0.463011234998703,51.67600214481354,0.5062522888183594,1,True,False,True,52.5,True,-0.09518992900848389,UNRANKED,,False,,,
2018-01-19,2018-01-22,2018-01-23,BKNG,XLY,74.99893006847158,75.7540283203125,76.7492047266747,1,stop_loss,SHORT,SHORT,0.4885178655385971,0.47748029232025146,0.49955543875694275,0.47748029232025146,0.5046192407608032,51.14821344614029,0.5062522888183594,1,True,False,True,52.5,True,-0.11017465591430659,UNRANKED,,False,,,
2018-01-22,2018-01-23,2018-01-30,BKNG,XLY,75.68804682011313,75.45166015625,75.45166015625,5,time_exit,SHORT,SHORT,0.49620234966278076,0.4928492605686188,0.49955543875694275,0.4928492605686188,0.4788070619106293,50.379765033721924,0.5062522888183594,2,False,True,True,52.5,True,0.04194742441177377,UNRANKED,,False,,,
2018-01-23,2018-01-24,2018-01-29,BKNG,XLY,77.66551470154592,75.07942199707031,76.03096596933331,3,take_profit,SHORT,SHORT,0.4999440461397171,0.5003326535224915,0.49955543875694275,0.5003326535224915,0.40869930386543274,50.00559538602829,0.5062522888183594,2,False,True,True,52.5,True,0.052485108375549365,UNRANKED,,False,,,
2018-01-24,2018-01-25,2018-01-29,BKNG,XLY,77.23240127554834,74.75115966796875,75.77573187683183,2,stop_loss,LONG,LONG,0.5002827495336533,0.5010100603103638,0.49955543875694275,0.5010100603103638,0.4812629818916321,50.028274953365326,0.5062522888183594,2,False,True,True,52.5,True,0.2552979588508607,UNRANKED,,False,,,
2018-01-25,2018-01-26,2018-01-30,BKNG,XLY,77.0011253834645,73.00025939941406,75.60806769652254,2,take_profit,SHORT,SHORT,0.49195560812950134,0.48435577750205994,0.49955543875694275,0.48435577750205994,0.4774932861328125,50.804439187049866,0.5062522888183594,1,True,False,True,52.5,True,-0.038759261369705235,UNRANKED,,False,,,
2018-01-26,2018-01-29,2018-02-01,BKNG,XLY,76.28177472138385,71.69780731201172,74.97555044334256,3,take_profit,SHORT,SHORT,0.4997066855430603,0.49985793232917786,0.49955543875694275,0.49985793232917786,0.4422644376754761,50.02933144569397,0.5062522888183594,2,False,True,True,52.5,True,0.10764697194099422,UNRANKED,,False,,,
2018-01-29,2018-01-30,2018-02-02,BKNG,XLY,74.88582986854168,72.98298645019531,73.61898525533019,3,stop_loss,LONG,LONG,0.5059805065393448,0.5124055743217468,0.49955543875694275,0.5124055743217468,0.4678121507167816,50.59805065393448,0.5062522888183594,2,False,True,True,52.5,True,0.1385718584060669,UNRANKED,,False,,,
2018-01-30,2018-01-31,2018-02-02,BKNG,XLY,75.70611184077724,73.92617797851562,74.47168779466953,2,stop_loss,LONG,LONG,0.5006246715784073,0.5016939043998718,0.49955543875694275,0.5016939043998718,0.4524385929107666,50.06246715784073,0.5062522888183594,2,False,True,True,52.5,True,0.13164344429969793,UNRANKED,,False,,,
2018-01-31,2018-02-01,2018-02-02,BKNG,XLY,74.76294062361364,70.9175796508789,73.51808283552771,1,take_profit,SHORT,SHORT,0.4964650869369507,0.4933747351169586,0.49955543875694275,0.4933747351169586,0.5061092972755432,50.35349130630493,0.5062522888183594,2,False,True,True,52.5,True,0.45554763078689586,UNRANKED,,False,,,
2018-02-01,2018-02-02,2018-02-05,BKNG,XLY,74.21870065314802,69.3052978515625,73.0402055185219,1,take_profit,SHORT,SHORT,0.49431030452251434,0.48906517028808594,0.49955543875694275,0.48906517028808594,0.4546511769294739,50.568969547748566,0.5062522888183594,2,False,True,True,52.5,True,0.08339050412178037,UNRANKED,,False,,,
2018-02-02,2018-02-05,2018-02-07,BKNG,XLY,72.301332303271,70.28694915771484,73.58242535572636,2,take_profit,LONG,LONG,0.5042895525693893,0.4925071895122528,0.5160719156265259,0.4925071895122528,0.47264960408210754,50.428955256938934,0.5062522888183594,2,False,True,True,52.5,True,0.5428798347711564,UNRANKED,,False,,,
2018-02-05,2018-02-06,2018-02-07,BKNG,XLY,70.68000821318674,70.59558868408203,72.14677457060861,1,take_profit,LONG,LONG,0.5211448669433594,0.5262178182601929,0.5160719156265259,0.5262178182601929,0.5293723940849304,52.11448669433594,0.5062522888183594,1,True,True,False,52.5,True,0.9977488815784453,UNRANKED,,False,,,
2018-02-06,2018-02-07,2018-02-08,BKNG,XLY,72.54046633945555,71.40251159667969,71.06079976579484,1,take_profit,SHORT,SHORT,0.4937751293182373,0.4952654540538788,0.4922848045825958,0.4952654540538788,0.5986682772636414,50.62248706817627,0.5062522888183594,2,False,True,True,52.5,True,0.5629605352878571,UNRANKED,,False,,,
2018-02-07,2018-02-08,2018-02-09,BKNG,XLY,73.9862527789338,73.43807220458984,72.501927914955,1,stop_loss,LONG,LONG,0.5046166032552719,0.5187965035438538,0.49043670296669006,0.4821118443904133,0.5110592842102051,50.46166032552719,0.5101221203804016,2,False,True,True,62.046978915300656,False,0.5198635756969452,UNRANKED,,False,,,
2018-02-08,2018-02-09,2018-02-14,BKNG,XLY,69.42231352776763,74.01727294921875,71.24388269803828,3,stop_loss,SHORT,SHORT,0.48199817538261414,0.4735596477985382,0.49043670296669006,0.4630541871921182,0.5515393614768982,51.800182461738586,0.5101221203804016,1,True,False,True,62.046978915300656,False,0.5077497363090515,UNRANKED,,False,,,
2018-02-09,2018-02-12,2018-02-15,BKNG,XLY,69.65829705775056,74.39501190185547,71.67900541433538,3,take_profit,LONG,LONG,0.5178375840187073,0.5277342796325684,0.5079408884048462,0.4821118443904133,0.45826295018196106,51.78375840187073,0.5101221203804016,1,True,True,False,62.046978915300656,False,1.0331049710512161,UNRANKED,,False,,,
2018-02-12,2018-02-13,2018-02-15,BKNG,XLY,69.86405351964498,73.84764099121094,71.76039838571641,2,take_profit,LONG,LONG,0.5285162925720215,0.5490916967391968,0.5079408884048462,0.4821118443904133,0.4780302047729492,52.85162925720215,0.5101221203804016,1,True,True,False,62.046978915300656,False,0.8124673962593078,UNRANKED,,False,,,
2018-02-13,2018-02-14,2018-02-15,BKNG,XLY,70.05999199766218,73.70863342285156,71.95723604237479,1,take_profit,LONG,LONG,0.5304179489612579,0.5528950095176697,0.5079408884048462,0.5,0.4692440927028656,53.04179489612579,0.5101221203804016,1,True,True,False,62.046978915300656,False,1.0069113373756409,UNRANKED,,False,,,
2018-02-14,2018-02-15,2018-02-23,BKNG,XLY,72.67669909483115,74.88191223144531,74.65797220099745,5,take_profit,LONG,LONG,0.5333179831504822,0.5516225099563599,0.5150134563446045,0.5,0.46583104133605957,53.33179831504822,0.5101221203804016,1,True,True,False,62.046978915300656,False,0.49365454912185674,UNRANKED,,False,,,
2018-02-15,2018-02-16,2018-02-26,BKNG,XLY,73.60968783253107,74.82772064208984,74.82772064208984,5,time_exit,LONG,LONG,0.5362058281898499,0.5529816150665283,0.5194300413131714,0.5,0.448488712310791,53.620582818984985,0.5101221203804016,1,True,True,False,62.046978915300656,False,0.29804393649101246,UNRANKED,,False,,,
2018-02-16,2018-02-20,2018-02-27,BKNG,XLY,73.94148630420788,74.80299377441406,74.80299377441406,5,time_exit,LONG,LONG,0.5116188228130341,0.5240647792816162,0.4991728663444519,0.4821118443904133,0.4791392982006073,51.161882281303406,0.5101221203804016,1,True,True,False,62.046978915300656,False,0.48422378301620483,UNRANKED,,False,,,
2018-02-20,2018-02-21,2018-02-28,BKNG,XLY,75.13321807233748,79.86954498291016,77.37504917062152,5,stop_loss,SHORT,SHORT,0.487805500626564,0.47643813490867615,0.4991728663444519,0.4630541871921182,0.4935108721256256,51.2194499373436,0.5101221203804016,1,True,False,True,62.046978915300656,False,0.38490799069404596,UNRANKED,,False,,,
2018-02-21,2018-02-22,2018-02-28,BKNG,XLY,73.98545964745436,79.64689636230469,76.25230971023338,4,stop_loss,SHORT,SHORT,0.4997093081474304,0.5002457499504089,0.4991728663444519,0.4821118443904133,0.45142924785614014,50.02906918525696,0.5101221203804016,2,False,True,True,62.046978915300656,False,0.34140869975090027,UNRANKED,,False,,,
2018-02-22,2018-02-23,2018-02-28,BKNG,XLY,74.2029982083723,79.8597412109375,76.44281187675958,3,take_profit,LONG,LONG,0.5023372769355774,0.5055016875267029,0.4991728663444519,0.4821118443904133,0.43766289949417114,50.23372769355774,0.5101221203804016,2,False,True,True,62.046978915300656,False,0.49204325675964367,UNRANKED,,False,,,
2018-02-23,2018-02-26,2018-02-28,BKNG,XLY,74.83989104894465,81.38601684570312,76.99718736590894,2,stop_loss,SHORT,SHORT,0.47362370789051056,0.4480745494365692,0.4991728663444519,0.3825301204819277,0.5719034671783447,52.637629210948944,0.5101221203804016,1,True,False,True,62.046978915300656,False,0.39064493775367737,UNRANKED,,False,,,
2018-02-26,2018-02-27,2018-02-28,BKNG,XLY,73.97800483815601,81.89057159423828,75.95697822682789,1,stop_loss,SHORT,SHORT,0.4865287244319916,0.47388458251953125,0.4991728663444519,0.4630541871921182,0.5755925178527832,51.34712755680084,0.5101221203804016,1,True,False,True,62.046978915300656,False,0.3278019726276398,UNRANKED,,False,,,
2018-02-27,2018-02-28,2018-03-07,BKNG,XLY,80.53550224398292,83.35994720458984,82.33441102258224,5,stop_loss,SHORT,SHORT,0.4965987652540207,0.4940246641635895,0.4991728663444519,0.4821118443904133,0.5494670271873474,50.34012347459793,0.5101221203804016,2,False,True,True,62.046978915300656,False,0.28520002961158764,UNRANKED,,False,,,
2018-02-28,2018-03-01,2018-03-07,BKNG,XLY,79.89191474299719,84.426025390625,82.27987490447877,4,stop_loss,SHORT,SHORT,0.4950093626976013,0.49084585905075073,0.4991728663444519,0.4821118443904133,0.48380109667778015,50.49906373023987,0.5101221203804016,2,False,True,True,62.046978915300656,False,0.31735649704933155,UNRANKED,,False,,,
2018-03-01,2018-03-02,2018-03-05,BKNG,XLY,78.64365879184878,85.23217010498047,80.63362613804019,1,stop_loss,SHORT,SHORT,0.4990147650241852,0.49885666370391846,0.4991728663444519,0.4821118443904133,0.4735475182533264,50.09852349758148,0.5101221203804016,2,False,True,True,62.046978915300656,False,0.2417573332786559,UNRANKED,,False,,,
2018-03-02,2018-03-05,2018-03-06,BKNG,XLY,79.31824568713972,86.62532806396484,81.10829346894776,1,stop_loss,SHORT,SHORT,0.4987180382013321,0.4982632100582123,0.4991728663444519,0.4821118443904133,0.4318296015262604,50.12819617986679,0.5101221203804016,2,False,True,True,62.046978915300656,False,0.31391292810440075,UNRANKED,,False,,,
2018-03-05,2018-03-06,2018-03-07,BKNG,XLY,81.48180323733855,85.20820617675781,83.34965449466277,1,stop_loss,SHORT,SHORT,0.4937093108892441,0.48824575543403625,0.4991728663444519,0.4821118443904133,0.5325579047203064,50.62906891107559,0.5101221203804016,2,False,True,True,62.046978915300656,False,0.3069487810134888,UNRANKED,,False,,,
2018-03-06,2018-03-07,2018-03-08,BKNG,XLY,81.08524138082316,85.95034790039062,82.98108052702852,1,take_profit,LONG,LONG,0.5055440068244934,0.5119151473045349,0.4991728663444519,0.4821118443904133,0.45227620005607605,50.55440068244934,0.5101221203804016,2,False,True,True,62.046978915300656,False,0.17560294270515445,UNRANKED,,False,,,
2018-03-07,2018-03-08,2018-03-12,BKNG,XLY,83.95129703839054,85.9059829711914,85.94177228427502,2,stop_loss,SHORT,SHORT,0.49433815479278564,0.4895034432411194,0.4991728663444519,0.4821118443904133,0.5529283285140991,50.566184520721436,0.5101221203804016,2,False,True,True,62.046978915300656,False,0.03169891238212581,UNRANKED,,False,,,
2018-03-08,2018-03-09,2018-03-16,BKNG,XLY,85.1689513818159,85.2667007446289,85.2667007446289,5,time_exit,SHORT,SHORT,0.4859123080968857,0.47265174984931946,0.4991728663444519,0.4630541871921182,0.6016014814376831,51.40876919031143,0.5101221203804016,1,True,False,True,62.046978915300656,False,0.2899307906627655,UNRANKED,,False,,,
2018-03-09,2018-03-12,2018-03-19,BKNG,XLY,85.60086435421191,84.3007583618164,84.3007583618164,5,time_exit,SHORT,SHORT,0.49516814947128296,0.491163432598114,0.4991728663444519,0.4821118443904133,0.5773143768310547,50.483185052871704,0.5101221203804016,2,False,True,True,62.046978915300656,False,0.3266279697418213,UNRANKED,,False,,,
2018-03-12,2018-03-13,2018-03-19,BKNG,XLY,86.81538151409715,83.99525451660156,84.78592333189849,4,take_profit,SHORT,SHORT,0.48944614827632904,0.4797194302082062,0.4991728663444519,0.46534653465346526,0.6695082187652588,51.055385172367096,0.5101221203804016,1,True,False,True,62.046978915300656,False,0.23340776562690732,UNRANKED,,False,,,
2018-03-13,2018-03-14,2018-03-21,BKNG,XLY,85.42614405221134,84.22576141357422,84.22576141357422,5,time_exit,SHORT,SHORT,0.49922895431518555,0.4992850422859192,0.4991728663444519,0.4821118443904133,0.6090837717056274,50.077104568481445,0.5101221203804016,2,False,True,True,62.046978915300656,False,0.21530836820602417,UNRANKED,,False,,,
2018-03-14,2018-03-15,2018-03-22,BKNG,XLY,85.99393945466248,83.00143432617188,83.75406911077297,5,take_profit,SHORT,SHORT,0.49532562494277954,0.4914783835411072,0.4991728663444519,0.4821118443904133,0.5950073599815369,50.467437505722046,0.5101221203804016,2,False,True,True,62.046978915300656,False,0.3298879861831665,UNRANKED,,False,,,
2018-03-15,2018-03-16,2018-03-20,BKNG,XLY,86.23658854092518,81.94947814941406,84.15799160837776,2,take_profit,SHORT,SHORT,0.494451642036438,0.4897304177284241,0.4991728663444519,0.4821118443904133,0.5848565697669983,50.5548357963562,0.5101221203804016,2,False,True,True,62.046978915300656,False,0.27015948295593245,UNRANKED,,False,,,
2018-03-16,2018-03-19,2018-03-23,BKNG,XLY,84.87914855585514,83.78321838378906,82.71696724656384,4,take_profit,SHORT,SHORT,0.4911230206489563,0.4830731749534607,0.4991728663444519,0.47843942505133474,0.5912758708000183,50.88769793510437,0.5101221203804016,2,False,True,True,62.046978915300656,False,0.3431305885314943,UNRANKED,,False,,,
2018-03-19,2018-03-20,2018-03-27,BKNG,XLY,84.00860826100548,81.57841491699219,81.71196759240894,5,take_profit,SHORT,SHORT,0.4993700832128525,0.49956730008125305,0.4991728663444519,0.4821118443904133,0.5538014769554138,50.06299167871475,0.5101221203804016,2,False,True,True,62.046978915300656,False,0.38685649633407604,UNRANKED,,False,,,
