date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2016-10-17,2016-10-18,2016-10-20,CSX,XLI,9.164515811660808,9.018354415893555,8.994546389184176,2,take_profit,SHORT,SHORT,0.49609167873859406,0.49143990874290466,0.5007434487342834,0.49143990874290466,0.5776318311691284,50.390832126140594,0.5073915719985962,2,False,True,True,52.5,True,0.17036721110343941,UNRANKED,,False,,,
2016-10-18,2016-10-19,2016-10-26,CSX,XLI,8.918962232895678,8.880960464477539,8.880960464477539,5,time_exit,LONG,LONG,0.5045501738786697,0.49143990874290466,0.5176604390144348,0.49143990874290466,0.487278014421463,50.455017387866974,0.5073915719985962,2,False,True,True,52.5,True,0.14342066645622242,UNRANKED,,False,,,
2016-10-19,2016-10-20,2016-10-21,CSX,XLI,9.012506355905204,8.860494613647461,8.857152128566685,1,stop_loss,LONG,LONG,0.5082994401454926,0.49523550271987915,0.521363377571106,0.49523550271987915,0.4765211045742035,50.829944014549255,0.5073915719985962,1,True,True,False,52.5,True,0.14265906810760515,UNRANKED,,False,,,
2016-10-20,2016-10-21,2016-10-25,CSX,XLI,8.804953013752085,8.851724624633789,8.969495075694049,2,take_profit,LONG,LONG,0.5074436217546463,0.49352386593818665,0.521363377571106,0.49352386593818665,0.4650467336177826,50.74436217546463,0.5073915719985962,1,True,True,False,52.5,True,0.06503096222877508,UNRANKED,,False,,,
2016-10-21,2016-10-24,2016-10-31,CSX,XLI,8.933579037297037,8.918959617614746,8.918959617614746,5,time_exit,SHORT,SHORT,0.49757547676563263,0.49352386593818665,0.5016270875930786,0.49352386593818665,0.4844995141029358,50.24245232343674,0.5073915719985962,2,False,True,True,52.5,True,0.07288533449172976,UNRANKED,,False,,,
2016-10-24,2016-10-25,2016-11-01,CSX,XLI,8.863420313199848,8.889729499816895,8.889729499816895,5,time_exit,SHORT,SHORT,0.4992262125015259,0.500533938407898,0.4979184865951538,0.500533938407898,0.5269550681114197,50.07737874984741,0.5073915719985962,2,False,True,True,52.5,True,0.20022270083427438,UNRANKED,,False,,,
2016-10-25,2016-10-26,2016-11-02,CSX,XLI,9.000815100348056,8.986198425292969,8.986198425292969,5,time_exit,LONG,LONG,0.5024640709161758,0.49352386593818665,0.511404275894165,0.49352386593818665,0.47904571890830994,50.246407091617584,0.5073915719985962,2,False,True,True,52.5,True,0.18220686912536607,UNRANKED,,False,,,
2016-10-26,2016-10-27,2016-11-03,CSX,XLI,8.886803996892807,9.100203514099121,9.045497719209004,5,take_profit,LONG,LONG,0.5024640709161758,0.49352386593818665,0.511404275894165,0.49352386593818665,0.4764130115509033,50.246407091617584,0.5073915719985962,2,False,True,True,52.5,True,0.3102979362010956,UNRANKED,,False,,,
2016-10-27,2016-10-28,2016-11-03,CSX,XLI,8.834184478063259,9.038818359375,8.995384047765407,4,stop_loss,SHORT,SHORT,0.49495743215084076,0.4954327642917633,0.4944821000099182,0.4954327642917633,0.4726843535900116,50.504256784915924,0.5073915719985962,2,False,True,True,52.5,True,0.24962854385375968,UNRANKED,,False,,,
2016-10-28,2016-10-31,2016-11-03,CSX,XLI,8.904342551398518,9.369150161743164,9.057607823266542,3,take_profit,LONG,LONG,0.5059691071510315,0.500533938407898,0.511404275894165,0.500533938407898,0.5165638327598572,50.59691071510315,0.5073915719985962,2,False,True,True,52.5,True,0.38335326313972473,UNRANKED,,False,,,
2016-10-31,2016-11-01,2016-11-07,CSX,XLI,8.956964509411367,9.374995231628418,9.104800104678526,4,take_profit,LONG,LONG,0.5139006674289703,0.500533938407898,0.5272673964500427,0.500533938407898,0.5372642874717712,51.390066742897034,0.5073915719985962,1,True,True,False,52.5,True,0.36842626333236694,UNRANKED,,False,,,
2016-11-01,2016-11-02,2016-11-03,CSX,XLI,8.924809570455396,9.9041109085083,9.065963042265874,1,take_profit,LONG,LONG,0.5006645917892456,0.500533938407898,0.5007952451705933,0.500533938407898,0.5248697400093079,50.06645917892456,0.5073915719985962,2,False,True,True,52.5,True,0.4767511188983917,UNRANKED,,False,,,
2016-11-02,2016-11-03,2016-11-07,CSX,XLI,9.021274537862562,10.094125747680664,9.136953597572383,2,take_profit,LONG,LONG,0.5037994533777237,0.49352386593818665,0.5140750408172607,0.49352386593818665,0.45926353335380554,50.37994533777237,0.5073915719985962,2,False,True,True,52.5,True,0.36204963922500605,UNRANKED,,False,,,
2016-11-03,2016-11-04,2016-11-07,CSX,XLI,9.0446636825571,10.108741760253906,9.171617488753041,1,take_profit,LONG,LONG,0.5001088827848434,0.4957140386104584,0.5045037269592285,0.4957140386104584,0.4869242310523987,50.010888278484344,0.5073915719985962,2,False,True,True,52.5,True,0.21688780188560486,UNRANKED,,False,,,
2016-11-04,2016-11-07,2016-11-08,CSX,XLI,9.149903279387802,10.167210578918457,9.284791519657054,1,take_profit,LONG,LONG,0.5074694603681564,0.49352386593818665,0.5214150547981262,0.49352386593818665,0.5372188091278076,50.74694603681564,0.5073915719985962,1,True,True,False,52.5,True,0.2955591380596161,UNRANKED,,False,,,
2016-11-07,2016-11-08,2016-11-09,CSX,XLI,9.372072988441877,10.094125747680664,9.553733913080897,1,take_profit,LONG,LONG,0.5133499503135681,0.49218839406967163,0.5345115065574646,0.49218839406967163,0.5659720301628113,51.33499503135681,0.5073915719985962,1,True,True,False,52.5,True,0.9465142637491227,UNRANKED,,False,,,
2016-11-08,2016-11-09,2016-11-10,CSX,XLI,9.471464198689956,9.901189804077148,9.651871722798843,1,stop_loss,SHORT,SHORT,0.4876064658164978,0.49218839406967163,0.483024537563324,0.49218839406967163,0.6120333075523376,51.23935341835022,0.5073915719985962,1,True,False,True,52.5,True,0.14441898465156547,UNRANKED,,False,,,
2016-11-09,2016-11-10,2016-11-17,CSX,XLI,9.95673096915501,9.927496910095215,9.927496910095215,5,time_exit,SHORT,SHORT,0.483859121799469,0.5007238984107971,0.46699434518814087,0.5007238984107971,0.5614292621612549,51.6140878200531,0.5073915719985962,1,True,False,True,52.5,True,0.2031247913837433,UNRANKED,,False,,,
2016-11-10,2016-11-11,2016-11-18,CSX,XLI,10.00057945303623,9.939189910888672,9.939189910888672,5,time_exit,SHORT,SHORT,0.48018790781497955,0.4848034381866455,0.4755723774433136,0.4848034381866455,0.5138218402862549,51.981209218502045,0.5073915719985962,1,True,False,True,52.5,True,0.2578136026859283,UNRANKED,,False,,,
2016-11-11,2016-11-14,2016-11-16,CSX,XLI,10.149670423600522,10.117509841918945,9.902027225314738,2,take_profit,SHORT,SHORT,0.4949234575033188,0.49355635046958923,0.49629056453704834,0.49355635046958923,0.5909609794616699,50.50765424966812,0.5073915719985962,2,False,True,True,52.5,True,0.4690972566604615,UNRANKED,,False,,,
2016-11-14,2016-11-15,2016-11-22,CSX,XLI,10.1292052122174,10.237364768981934,10.237364768981934,5,time_exit,LONG,LONG,0.5127532780170441,0.5064015984535217,0.5191049575805664,0.5064015984535217,0.5172615051269531,51.27532780170441,0.5073915719985962,1,True,True,False,52.5,True,0.5647262930870056,UNRANKED,,False,,,
2016-11-15,2016-11-16,2016-11-23,CSX,XLI,10.079510233928936,10.211055755615234,10.211055755615234,5,time_exit,LONG,LONG,0.509902149438858,0.5006993412971497,0.5191049575805664,0.5006993412971497,0.5589595437049866,50.9902149438858,0.5073915719985962,1,True,True,False,52.5,True,0.3870782852172852,UNRANKED,,False,,,
2016-11-16,2016-11-17,2016-11-22,CSX,XLI,9.91288067673811,10.287060737609863,10.165953142907195,3,stop_loss,SHORT,SHORT,0.49536222219467163,0.4917633831501007,0.49896106123924255,0.4917633831501007,0.5720862150192261,50.46377778053284,0.5073915719985962,2,False,True,True,52.5,True,0.36478030681610085,UNRANKED,,False,,,
2016-11-17,2016-11-18,2016-11-22,CSX,XLI,9.907034365270633,10.18716049194336,10.162612133868917,2,stop_loss,SHORT,SHORT,0.4973282665014267,0.49569547176361084,0.49896106123924255,0.49569547176361084,0.5119207501411438,50.26717334985733,0.5073915719985962,2,False,True,True,52.5,True,0.41126275062561046,UNRANKED,,False,,,
2016-11-18,2016-11-21,2016-11-22,CSX,XLI,9.942112557642384,10.225354194641113,10.189755755928168,1,stop_loss,SHORT,SHORT,0.49714982509613037,0.49904707074165344,0.4952525794506073,0.49904707074165344,0.578766405582428,50.28501749038696,0.5073915719985962,2,False,True,True,52.5,True,0.3810221254825591,UNRANKED,,False,,,
2016-11-21,2016-11-22,2016-11-30,CSX,XLI,10.117510163342013,10.522127151489258,10.386451906375285,5,stop_loss,SHORT,SHORT,0.4885692745447159,0.49346017837524414,0.4836783707141876,0.49346017837524414,0.5745260715484619,51.14307254552841,0.5073915719985962,1,True,False,True,52.5,True,-0.11610442399978627,UNRANKED,,False,,,
2016-11-22,2016-11-23,2016-11-30,CSX,XLI,10.240289056499016,10.760129928588867,10.512571656901848,4,stop_loss,SHORT,SHORT,0.4938599318265915,0.5040414929389954,0.4836783707141876,0.5040414929389954,0.5859515070915222,50.61400681734085,0.5073915719985962,2,False,True,True,52.5,True,0.21997010707855225,UNRANKED,,False,,,
2016-11-23,2016-11-25,2016-11-30,CSX,XLI,10.231518888255295,10.718992233276367,10.491273477881062,3,stop_loss,SHORT,SHORT,0.49339768290519714,0.491542786359787,0.4952525794506073,0.491542786359787,0.6569830179214478,50.660231709480286,0.5073915719985962,2,False,True,True,52.5,True,0.3763504028320313,UNRANKED,,False,,,
2016-11-25,2016-11-28,2016-11-30,CSX,XLI,10.222420313785364,10.733688354492188,10.484263450164061,2,stop_loss,SHORT,SHORT,0.49339768290519714,0.491542786359787,0.4952525794506073,0.491542786359787,0.6429340839385986,50.660231709480286,0.5073915719985962,2,False,True,True,52.5,True,0.38726761937141413,UNRANKED,,False,,,
2016-11-28,2016-11-29,2016-11-30,CSX,XLI,10.178341118288378,10.592646598815918,10.407265460852551,1,stop_loss,SHORT,SHORT,0.49507324397563934,0.4948939085006714,0.4952525794506073,0.4948939085006714,0.5515889525413513,50.492675602436066,0.5073915719985962,2,False,True,True,52.5,True,0.4423761665821076,UNRANKED,,False,,,
2016-11-29,2016-11-30,2016-12-01,CSX,XLI,10.398717378970067,10.909987449645996,10.63226295479317,1,stop_loss,SHORT,SHORT,0.49643388390541077,0.5054839253425598,0.4873838424682617,0.5054839253425598,0.5210950374603271,50.35661160945892,0.5073915719985962,2,False,True,True,52.5,True,0.31667459011077886,UNRANKED,,False,,,
2016-11-30,2016-12-01,2016-12-07,CSX,XLI,10.598521404219474,10.936429977416992,10.798875162895186,4,stop_loss,SHORT,SHORT,0.4980495274066925,0.49713799357414246,0.49896106123924255,0.49713799357414246,0.5425583124160767,50.19504725933075,0.5073915719985962,2,False,True,True,52.5,True,0.25391620397567743,UNRANKED,,False,,,
2016-12-01,2016-12-02,2016-12-09,CSX,XLI,10.77775942341765,10.95112133026123,10.95112133026123,5,time_exit,LONG,LONG,0.5010018199682236,0.5030425786972046,0.49896106123924255,0.5030425786972046,0.5268770456314087,50.10018199682236,0.5073915719985962,2,False,True,True,52.5,True,0.2786275744438172,UNRANKED,,False,,,
2016-12-02,2016-12-05,2016-12-12,CSX,XLI,10.780700610513103,10.877665519714355,10.877665519714355,5,time_exit,SHORT,SHORT,0.4980495274066925,0.49713799357414246,0.49896106123924255,0.49713799357414246,0.5268625617027283,50.19504725933075,0.5073915719985962,2,False,True,True,52.5,True,0.31244754791259766,UNRANKED,,False,,,
2016-12-05,2016-12-06,2016-12-07,CSX,XLI,10.648474007634865,10.88354206085205,10.853218755341688,1,stop_loss,SHORT,SHORT,0.4952690452337265,0.49713799357414246,0.49340009689331055,0.49713799357414246,0.5308008193969727,50.47309547662735,0.5073915719985962,2,False,True,True,52.5,True,0.23304298520088196,UNRANKED,,False,,,
2016-12-06,2016-12-07,2016-12-08,CSX,XLI,10.58677199014669,10.718992233276367,10.801224869916153,1,stop_loss,SHORT,SHORT,0.4956146776676178,0.4959767758846283,0.4952525794506073,0.4959767758846283,0.6228088140487671,50.43853223323822,0.5073915719985962,2,False,True,True,52.5,True,0.4564816057682038,UNRANKED,,False,,,
2016-12-07,2016-12-08,2016-12-15,CSX,XLI,10.909985325888771,10.774823188781738,10.774823188781738,5,time_exit,SHORT,SHORT,0.49909791350364685,0.49923476576805115,0.49896106123924255,0.49923476576805115,0.583548367023468,50.090208649635315,0.5073915719985962,2,False,True,True,52.5,True,0.33653029799461376,UNRANKED,,False,,,
2016-12-08,2016-12-09,2016-12-16,CSX,XLI,10.93055289438507,10.589706420898438,10.69830853904711,5,take_profit,SHORT,SHORT,0.4980965256690979,0.49723199009895325,0.49896106123924255,0.49723199009895325,0.5659668445587158,50.19034743309021,0.5073915719985962,2,False,True,True,52.5,True,0.4527744054794313,UNRANKED,,False,,,
2016-12-09,2016-12-12,2016-12-16,CSX,XLI,10.951123271539101,10.645536422729492,10.718450580193887,4,take_profit,SHORT,SHORT,0.4929727762937546,0.4869844913482666,0.49896106123924255,0.4869844913482666,0.6321952939033508,50.70272237062454,0.5073915719985962,2,False,True,True,52.5,True,0.37252184748649597,UNRANKED,,False,,,
2016-12-12,2016-12-13,2016-12-16,CSX,XLI,10.88060311201649,10.760129928588867,10.66291100931176,3,take_profit,SHORT,SHORT,0.499004065990448,0.49904707074165344,0.49896106123924255,0.49904707074165344,0.5640236735343933,50.0995934009552,0.5073915719985962,2,False,True,True,52.5,True,0.31278997659683233,UNRANKED,,False,,,
2016-12-13,2016-12-14,2016-12-16,CSX,XLI,10.87178474192725,10.724871635437012,10.670375265783276,2,take_profit,SHORT,SHORT,0.4912452697753906,0.49881216883659363,0.4836783707141876,0.49881216883659363,0.5841576457023621,50.87547302246094,0.5073915719985962,1,True,False,True,52.5,True,-0.3257806599140167,UNRANKED,,False,,,
2016-12-14,2016-12-15,2016-12-22,CSX,XLI,10.70136544359715,10.7806978225708,10.7806978225708,5,time_exit,SHORT,SHORT,0.496725931763649,0.4872760474681854,0.5061758160591125,0.4872760474681854,0.4986927807331085,50.3274068236351,0.5073915719985962,2,False,True,True,52.5,True,0.014495104551315134,UNRANKED,,False,,,
2016-12-15,2016-12-16,2016-12-23,CSX,XLI,10.75425220187698,10.76894760131836,10.76894760131836,5,time_exit,SHORT,SHORT,0.48455193638801575,0.4872760474681854,0.48182782530784607,0.4872760474681854,0.5236964821815491,51.544806361198425,0.5073915719985962,1,True,False,True,52.5,True,-0.4570732414722443,UNRANKED,,False,,,
2016-12-16,2016-12-19,2016-12-27,CSX,XLI,10.627906935042034,10.830650329589844,10.830650329589844,5,time_exit,SHORT,SHORT,0.483593225479126,0.49881216883659363,0.4683742821216583,0.49881216883659363,0.6123580932617188,51.6406774520874,0.5073915719985962,1,True,False,True,52.5,True,-0.06045344471931457,UNRANKED,,False,,,
2016-12-19,2016-12-20,2016-12-28,CSX,XLI,10.701363574572833,10.730748176574707,10.730748176574707,5,time_exit,SHORT,SHORT,0.49171043932437897,0.49316927790641785,0.4902516007423401,0.49316927790641785,0.5933530330657959,50.8289560675621,0.5073915719985962,1,True,False,True,52.5,True,-0.0227936208248139,UNRANKED,,False,,,
2016-12-20,2016-12-21,2016-12-29,CSX,XLI,10.760131452841447,10.645536422729492,10.645536422729492,5,time_exit,SHORT,SHORT,0.48985713720321655,0.49316927790641785,0.48654499650001526,0.49316927790641785,0.6417860984802246,51.014286279678345,0.5073915719985962,1,True,False,True,52.5,True,0.050349354743957526,UNRANKED,,False,,,
2016-12-21,2016-12-22,2016-12-30,CSX,XLI,10.692548709419224,10.557390213012695,10.557390213012695,5,time_exit,SHORT,SHORT,0.49273933470249176,0.49893367290496826,0.48654499650001526,0.49893367290496826,0.6094143390655518,50.726066529750824,0.5073915719985962,2,False,True,True,52.5,True,0.03407126665115369,UNRANKED,,False,,,
2016-12-22,2016-12-23,2016-12-30,CSX,XLI,10.780700034199969,10.545634269714355,10.600621391491053,4,take_profit,SHORT,SHORT,0.4842177480459213,0.4911573529243469,0.4772781431674957,0.4911573529243469,0.6587023735046387,51.57822519540787,0.5073915719985962,1,True,False,True,52.5,True,0.03393200039863578,UNRANKED,,False,,,
2016-12-23,2016-12-27,2016-12-30,CSX,XLI,10.81302084245173,10.763068199157715,10.633363042594727,3,take_profit,SHORT,SHORT,0.4842177480459213,0.4911573529243469,0.4772781431674957,0.4911573529243469,0.713982880115509,51.57822519540787,0.5073915719985962,1,True,False,True,52.5,True,-0.30556920170783997,UNRANKED,,False,,,
2016-12-27,2016-12-28,2016-12-29,CSX,XLI,10.818897302427292,10.868850708007812,10.6505736493424,1,take_profit,SHORT,SHORT,0.48317593336105347,0.4890737235546112,0.4772781431674957,0.4890737235546112,0.650066077709198,51.68240666389465,0.5073915719985962,1,True,False,True,52.5,True,-0.12697854638099668,UNRANKED,,False,,,
2016-12-28,2016-12-29,2016-12-30,CSX,XLI,10.757192086510933,11.024581909179688,10.619931104542463,1,take_profit,SHORT,SHORT,0.4902990162372589,0.4911573529243469,0.4894406795501709,0.4911573529243469,0.6267021894454956,50.97009837627411,0.5073915719985962,1,True,False,True,52.5,True,0.602578580379486,UNRANKED,,False,,,
2016-12-29,2016-12-30,2017-01-05,CSX,XLI,10.680799182822357,10.868850708007812,10.826455768515716,3,stop_loss,SHORT,SHORT,0.4980570673942566,0.5066734552383423,0.4894406795501709,0.5066734552383423,0.4909256100654602,50.19429326057434,0.5073915719985962,2,False,True,True,52.5,True,0.37324059009552,UNRANKED,,False,,,
2016-12-30,2017-01-03,2017-01-05,CSX,XLI,10.622030965940581,10.995195388793945,10.778181102615735,2,take_profit,LONG,LONG,0.5055626928806305,0.5066734552383423,0.5044519305229187,0.5066734552383423,0.4771156907081604,50.55626928806305,0.5073915719985962,2,False,True,True,52.5,True,0.3409861624240875,UNRANKED,,False,,,
2017-01-03,2017-01-04,2017-01-05,CSX,XLI,10.592646190259876,11.177370071411133,10.739982060185238,1,stop_loss,SHORT,SHORT,0.49933061003685,0.49703413248062134,0.5016270875930786,0.49703413248062134,0.5448744893074036,50.066938996315,0.5073915719985962,2,False,True,True,52.5,True,0.3250698447227478,UNRANKED,,False,,,
2017-01-04,2017-01-05,2017-01-06,CSX,XLI,10.698428650972506,11.277276039123535,10.875987004941535,1,stop_loss,SHORT,SHORT,0.4951060116291046,0.4976229965686798,0.4925890266895294,0.4976229965686798,0.5857173800468445,50.48939883708954,0.5073915719985962,2,False,True,True,52.5,True,0.099765181541443,UNRANKED,,False,,,
2017-01-05,2017-01-06,2017-01-10,CSX,XLI,10.786577480862354,11.400684356689453,10.95574050358487,2,stop_loss,SHORT,SHORT,0.4947460740804672,0.49690312147140503,0.4925890266895294,0.49690312147140503,0.5813591480255127,50.52539259195328,0.5073915719985962,2,False,True,True,52.5,True,0.15628883242607114,UNRANKED,,False,,,
2017-01-06,2017-01-09,2017-01-12,CSX,XLI,11.039272765043119,11.19206714630127,11.22270725143228,3,stop_loss,SHORT,SHORT,0.490514412522316,0.49690312147140503,0.48412570357322693,0.49690312147140503,0.5869110822677612,50.9485587477684,0.5073915719985962,1,True,False,True,52.5,True,-0.07730156183242799,UNRANKED,,False,,,
2017-01-09,2017-01-10,2017-01-11,CSX,XLI,10.839464760191323,10.836528778076172,11.018701308478851,1,stop_loss,SHORT,SHORT,0.49289241433143616,0.49690312147140503,0.4888817071914673,0.49690312147140503,0.5520733594894409,50.710758566856384,0.5073915719985962,2,False,True,True,52.5,True,-0.056164294481277424,UNRANKED,,False,,,
2017-01-10,2017-01-11,2017-01-12,CSX,XLI,10.965810382621736,13.372297286987305,11.155120456474275,1,stop_loss,SHORT,SHORT,0.49272921681404114,0.496576726436615,0.4888817071914673,0.496576726436615,0.571255624294281,50.727078318595886,0.5073915719985962,2,False,True,True,52.5,True,0.04808259010314932,UNRANKED,,False,,,
