date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2018-11-07,2018-11-08,2018-11-15,IBM,XLK,85.95377029508215,85.0988540649414,85.0988540649414,5,time_exit,LONG,LONG,0.5053074657917023,0.5002898573875427,0.5103250741958618,0.5002898573875427,0.45238998532295227,50.53074657917023,0.5082164704799652,2,False,True,True,52.0,True,0.370632916688919,UNRANKED,,False,,,
2018-11-08,2018-11-09,2018-11-16,IBM,XLK,86.61945334012294,85.18997192382812,85.18997192382812,5,time_exit,LONG,LONG,0.5122429430484772,0.5042676329612732,0.5202182531356812,0.5042676329612732,0.5286409258842468,51.22429430484772,0.5082164704799652,1,True,True,False,52.0,True,0.7422694116830827,UNRANKED,,False,,,
2018-11-09,2018-11-12,2018-11-19,IBM,XLK,86.54238658721518,84.30699157714844,84.30699157714844,5,time_exit,LONG,LONG,0.5133394598960876,0.5042676329612732,0.5224112868309021,0.5042676329612732,0.5106151103973389,51.333945989608765,0.5082164704799652,1,True,True,False,52.0,True,0.4766816198825836,UNRANKED,,False,,,
2018-11-12,2018-11-13,2018-11-20,IBM,XLK,84.9236537471043,82.12769317626953,82.12769317626953,5,time_exit,LONG,LONG,0.508971780538559,0.5042676329612732,0.5136759281158447,0.5042676329612732,0.4929600656032562,50.897178053855896,0.5082164704799652,1,True,True,False,52.0,True,0.663166970014572,UNRANKED,,False,,,
2018-11-13,2018-11-14,2018-11-20,IBM,XLK,84.86759945202773,83.08771514892578,82.2404414232889,4,stop_loss,LONG,LONG,0.504090428352356,0.5042676329612732,0.5039132237434387,0.5042676329612732,0.5339191555976868,50.409042835235596,0.5082164704799652,2,False,True,True,52.0,True,0.5898444354534149,UNRANKED,,False,,,
2018-11-14,2018-11-15,2018-11-23,IBM,XLK,83.85152211869644,82.12066650390625,82.12066650390625,5,time_exit,LONG,LONG,0.5065925419330597,0.5002898573875427,0.5128952264785767,0.5002898573875427,0.5429229736328125,50.65925419330597,0.5082164704799652,2,False,True,True,52.0,True,0.7024481892585754,UNRANKED,,False,,,
2018-11-15,2018-11-16,2018-11-20,IBM,XLK,84.71346492245357,83.7814712524414,82.13731593563716,2,stop_loss,LONG,LONG,0.5021015405654907,0.5002898573875427,0.5039132237434387,0.5002898573875427,0.5196418762207031,50.21015405654907,0.5082164704799652,2,False,True,True,52.0,True,0.5670468807220459,UNRANKED,,False,,,
2018-11-16,2018-11-19,2018-11-20,IBM,XLK,85.2319825896105,84.11080932617188,83.15188811590792,1,take_profit,SHORT,SHORT,0.4956614524126053,0.5002898573875427,0.49103304743766785,0.5002898573875427,0.5305780172348022,50.43385475873947,0.5082164704799652,2,False,True,True,52.0,True,0.44196340441703796,UNRANKED,,False,,,
2018-11-19,2018-11-20,2018-11-28,IBM,XLK,83.03165775516527,86.19203186035156,84.81877693938681,5,take_profit,LONG,LONG,0.5053758025169373,0.5002898573875427,0.5104617476463318,0.5002898573875427,0.5105886459350586,50.537580251693726,0.5082164704799652,2,False,True,True,52.0,True,0.6996521353721619,UNRANKED,,False,,,
2018-11-20,2018-11-21,2018-11-28,IBM,XLK,82.41499423836838,85.12688446044922,84.51047393109997,4,take_profit,LONG,LONG,0.5036622881889343,0.5002898573875427,0.5070347189903259,0.5002898573875427,0.5233770608901978,50.36622881889343,0.5082164704799652,2,False,True,True,52.0,True,0.6705280840396881,UNRANKED,,False,,,
2018-11-21,2018-11-23,2018-11-28,IBM,XLK,82.75133944523434,87.08197021484375,84.84557881639785,3,take_profit,LONG,LONG,0.5059836506843567,0.5002898573875427,0.5116774439811707,0.5002898573875427,0.5013533234596252,50.59836506843567,0.5082164704799652,2,False,True,True,52.0,True,0.5934448838233948,UNRANKED,,False,,,
2018-11-23,2018-11-26,2018-11-28,IBM,XLK,82.94758255429862,87.81075286865234,85.06531065139683,2,stop_loss,SHORT,SHORT,0.49900053441524506,0.5002898573875427,0.4977112114429474,0.5002898573875427,0.44396063685417175,50.099946558475494,0.5082164704799652,2,False,True,True,52.0,True,0.39683073759078974,UNRANKED,,False,,,
2018-11-26,2018-11-27,2018-11-28,IBM,XLK,82.95457439597178,85.21096801757812,84.8756232415354,1,take_profit,LONG,LONG,0.5019620358943939,0.5002898573875427,0.5036342144012451,0.5002898573875427,0.43389445543289185,50.19620358943939,0.5082164704799652,2,False,True,True,52.0,True,0.3458479344844818,UNRANKED,,False,,,
2018-11-27,2018-11-28,2018-11-30,IBM,XLK,84.79754622492644,86.8296890258789,86.46316512141081,2,take_profit,LONG,LONG,0.5100298523902893,0.5002898573875427,0.5197698473930359,0.5002898573875427,0.4101080000400543,51.00298523902893,0.5082164704799652,1,True,True,False,52.0,True,0.7002425193786621,UNRANKED,,False,,,
2018-11-28,2018-11-29,2018-12-03,IBM,XLK,85.7996053444056,83.62727355957031,87.5925217785574,2,stop_loss,SHORT,SHORT,0.4973314106464386,0.5042676329612732,0.490395188331604,0.5042676329612732,0.4176320731639862,50.26685893535614,0.5082164704799652,2,False,True,True,52.0,True,0.4765594899654388,UNRANKED,,False,,,
2018-11-29,2018-11-30,2018-12-03,IBM,XLK,85.25302014677767,84.88162994384766,87.18709127889262,1,take_profit,LONG,LONG,0.5104071795940399,0.5042676329612732,0.5165467262268066,0.5042676329612732,0.3664371967315674,51.04071795940399,0.5082164704799652,1,True,True,False,52.0,True,-0.04904165863990782,UNRANKED,,False,,,
2018-11-30,2018-12-03,2018-12-04,IBM,XLK,88.06302320904193,84.71343231201172,85.86566821113456,1,stop_loss,LONG,LONG,0.5086660981178284,0.5007854700088501,0.5165467262268066,0.5007854700088501,0.3892521560192108,50.86660981178284,0.5082164704799652,1,True,True,False,52.0,True,0.034612655639648396,UNRANKED,,False,,,
2018-12-03,2018-12-04,2018-12-07,IBM,XLK,87.23613196467379,84.9026107788086,85.19894520581497,2,stop_loss,LONG,LONG,0.5075770020484924,0.5007854700088501,0.5143685340881348,0.5007854700088501,0.3859044015407562,50.75770020484924,0.5082164704799652,2,False,True,True,52.0,True,0.4936482906341554,UNRANKED,,False,,,
2018-12-04,2018-12-06,2018-12-13,IBM,XLK,83.89355942414025,84.60131072998047,84.60131072998047,5,time_exit,SHORT,SHORT,0.4940354526042938,0.5007854700088501,0.48728543519973755,0.5007854700088501,0.5019431114196777,50.59645473957062,0.5082164704799652,2,False,True,True,52.0,True,0.32168880105018616,UNRANKED,,False,,,
2018-12-06,2018-12-07,2018-12-14,IBM,XLK,86.8226804397978,84.01968383789062,84.25292488559857,5,take_profit,SHORT,SHORT,0.4933413714170456,0.5002898573875427,0.48639288544654846,0.5002898573875427,0.47540920972824097,50.66586285829544,0.5082164704799652,2,False,True,True,52.0,True,0.28924438357353216,UNRANKED,,False,,,
2018-12-07,2018-12-10,2018-12-17,IBM,XLK,83.90758938959145,81.35684967041016,81.35684967041016,5,time_exit,SHORT,SHORT,0.48914289474487305,0.5002898573875427,0.47799593210220337,0.5002898573875427,0.4456045925617218,51.085710525512695,0.5082164704799652,1,True,False,True,52.0,True,-0.19004657864570607,UNRANKED,,False,,,
2018-12-10,2018-12-11,2018-12-17,IBM,XLK,86.3671948868932,81.74225616455078,83.2979079955009,4,take_profit,SHORT,SHORT,0.4830796718597412,0.5002898573875427,0.4658694863319397,0.5002898573875427,0.4328753352165222,51.69203281402588,0.5082164704799652,1,True,False,True,52.0,True,-0.03403297066688531,UNRANKED,,False,,,
2018-12-11,2018-12-12,2018-12-17,IBM,XLK,85.84861711805955,81.58810424804688,82.8814420430735,3,stop_loss,LONG,LONG,0.5002761483192444,0.5002898573875427,0.500262439250946,0.5002898573875427,0.40103307366371155,50.02761483192444,0.5082164704799652,2,False,True,True,52.0,True,0.5337404310703276,UNRANKED,,False,,,
2018-12-12,2018-12-13,2018-12-17,IBM,XLK,84.97271192771473,79.19856262207031,82.28983970045468,2,stop_loss,LONG,LONG,0.5079749822616577,0.5002898573875427,0.5156601071357727,0.5002898573875427,0.40704572200775146,50.79749822616577,0.5082164704799652,2,False,True,True,52.0,True,0.3948076963424681,UNRANKED,,False,,,
2018-12-13,2018-12-14,2018-12-20,IBM,XLK,83.73938540267709,77.74100494384766,81.15061630739248,4,stop_loss,LONG,LONG,0.5256223678588867,0.5002898573875427,0.5509548783302307,0.5002898573875427,0.48865821957588196,52.56223678588867,0.5082164704799652,1,True,True,False,52.0,True,0.6990388631820679,UNRANKED,,False,,,
2018-12-14,2018-12-17,2018-12-20,IBM,XLK,83.4380698455474,75.37947082519531,80.90436100068133,3,stop_loss,LONG,LONG,0.5389049649238586,0.5002898573875427,0.5775200724601746,0.5002898573875427,0.4460070729255676,53.890496492385864,0.5082164704799652,1,True,True,False,52.0,True,1.4389753490686417,UNRANKED,,False,,,
2018-12-17,2018-12-18,2018-12-20,IBM,XLK,81.9174433988736,78.05634307861328,79.2405874941582,2,stop_loss,LONG,LONG,0.5389049649238586,0.5002898573875427,0.5775200724601746,0.5002898573875427,0.43174222111701965,53.890496492385864,0.5082164704799652,1,True,True,False,52.0,True,1.6776900291442873,UNRANKED,,False,,,
2018-12-18,2018-12-19,2018-12-20,IBM,XLK,82.09263928599468,79.73113250732422,79.40777360693497,1,stop_loss,LONG,LONG,0.5360336899757385,0.5002898573875427,0.5717775225639343,0.5002898573875427,0.4184890389442444,53.60336899757385,0.5082164704799652,1,True,True,False,52.0,True,1.689228504896164,UNRANKED,,False,,,
2018-12-19,2018-12-20,2018-12-21,IBM,XLK,81.07656777071128,79.20558166503906,78.66699789417667,1,stop_loss,LONG,LONG,0.5408652424812317,0.5002898573875427,0.5814406275749207,0.5002898573875427,0.45274779200553894,54.08652424812317,0.5082164704799652,1,True,True,False,52.0,True,1.6303381770849228,UNRANKED,,False,,,
2018-12-20,2018-12-21,2018-12-24,IBM,XLK,78.83417082416341,79.65404510498047,76.23540177247536,1,stop_loss,LONG,LONG,0.5348818302154541,0.5002898573875427,0.5694738030433655,0.5002898573875427,0.451585590839386,53.48818302154541,0.5082164704799652,1,True,True,False,52.0,True,1.2255489081144335,UNRANKED,,False,,,
2018-12-21,2018-12-24,2018-12-27,IBM,XLK,77.01221798877741,80.73318481445312,79.53991160101234,2,take_profit,LONG,LONG,0.5389049649238586,0.5002898573875427,0.5775200724601746,0.5002898573875427,0.4788335859775543,53.890496492385864,0.5082164704799652,1,True,True,False,52.0,True,1.506065845489502,UNRANKED,,False,,,
2018-12-24,2018-12-26,2018-12-27,IBM,XLK,75.68080982714005,79.12147521972656,78.44175364863838,1,take_profit,LONG,LONG,0.5032133162021637,0.5002898573875427,0.5061367750167847,0.5002898573875427,0.4108736217021942,50.32133162021637,0.5082164704799652,2,False,True,True,52.0,True,1.3011748790740967,UNRANKED,,False,,,
2018-12-26,2018-12-27,2019-01-02,IBM,XLK,77.07529514416733,82.21178436279297,79.84725145171475,3,take_profit,LONG,LONG,0.5316362977027893,0.5002898573875427,0.5629827380180359,0.5002898573875427,0.46140190958976746,53.16362977027893,0.5082164704799652,1,True,True,False,52.0,True,1.3034193217754362,UNRANKED,,False,,,
2018-12-27,2018-12-28,2019-01-07,IBM,XLK,80.03947032183818,82.79337310791016,82.79337310791016,5,time_exit,LONG,LONG,0.5254234969615936,0.5002898573875427,0.5505571365356445,0.5002898573875427,0.4811294376850128,52.54234969615936,0.5082164704799652,1,True,True,False,52.0,True,1.2262346148490906,UNRANKED,,False,,,
2018-12-28,2018-12-31,2019-01-04,IBM,XLK,79.41578885239616,83.97064971923828,81.81334570228455,3,take_profit,LONG,LONG,0.5277895033359528,0.5002898573875427,0.5552891492843628,0.5002898573875427,0.46884921193122864,52.778950333595276,0.5082164704799652,1,True,True,False,52.0,True,1.3340415507555008,UNRANKED,,False,,,
2018-12-31,2019-01-02,2019-01-04,IBM,XLK,78.4907914534683,84.57328033447266,80.77322073988013,2,take_profit,LONG,LONG,0.5041869878768921,0.5007854700088501,0.5075885057449341,0.5007854700088501,0.4746120274066925,50.41869878768921,0.5082164704799652,2,False,True,True,52.0,True,0.632132351398468,UNRANKED,,False,,,
2019-01-02,2019-01-03,2019-01-07,IBM,XLK,80.2566889361219,85.3441162109375,82.66925280505326,2,take_profit,LONG,LONG,0.5221498012542725,0.5007854700088501,0.5435141324996948,0.5007854700088501,0.48744338750839233,52.214980125427246,0.5082164704799652,1,True,True,False,52.0,True,0.7650931179523467,UNRANKED,,False,,,
2019-01-03,2019-01-04,2019-01-08,IBM,XLK,80.5229805207385,85.11286163330078,83.13876312223124,2,take_profit,LONG,LONG,0.5316472351551056,0.5002898573875427,0.5630046129226685,0.5002898573875427,0.4565797448158264,53.16472351551056,0.5082164704799652,1,True,True,False,52.0,True,1.6415549963712694,UNRANKED,,False,,,
2019-01-04,2019-01-07,2019-01-14,IBM,XLK,82.33788745266699,84.3630599975586,84.3630599975586,5,time_exit,LONG,LONG,0.5434246063232422,0.5002898573875427,0.5865593552589417,0.5002898573875427,0.4733552634716034,54.34246063232422,0.5082164704799652,1,True,True,False,52.0,True,1.4967833757400513,UNRANKED,,False,,,
2019-01-07,2019-01-08,2019-01-15,IBM,XLK,83.85152439267412,85.30207824707031,85.30207824707031,5,time_exit,SHORT,SHORT,0.488734632730484,0.5002898573875427,0.4771794080734253,0.5002898573875427,0.43282440304756165,51.1265367269516,0.5082164704799652,1,True,False,True,52.0,True,0.09903994202613825,UNRANKED,,False,,,
2019-01-08,2019-01-09,2019-01-16,IBM,XLK,84.72744644326846,85.22496795654297,85.22496795654297,5,time_exit,SHORT,SHORT,0.4879952222108841,0.5002898573875427,0.47570058703422546,0.5002898573875427,0.410321980714798,51.20047777891159,0.5082164704799652,1,True,False,True,52.0,True,0.27995881438255316,UNRANKED,,False,,,
2019-01-09,2019-01-10,2019-01-17,IBM,XLK,84.14583358169074,85.6244125366211,85.6244125366211,5,time_exit,SHORT,SHORT,0.49126434326171875,0.5002898573875427,0.4822388291358948,0.5002898573875427,0.4154379069805145,50.873565673828125,0.5082164704799652,1,True,False,True,52.0,True,0.31750652194023143,UNRANKED,,False,,,
2019-01-10,2019-01-11,2019-01-18,IBM,XLK,85.1969517351596,86.7666244506836,86.7666244506836,5,time_exit,SHORT,SHORT,0.4999852329492569,0.5002898573875427,0.49968060851097107,0.5002898573875427,0.5401141047477722,50.00147670507431,0.5082164704799652,2,False,True,True,52.0,True,-0.03331997990608203,UNRANKED,,False,,,
2019-01-11,2019-01-14,2019-01-22,IBM,XLK,84.44715009607455,85.85565948486328,85.85565948486328,5,time_exit,SHORT,SHORT,0.49177123606204987,0.5002898573875427,0.483252614736557,0.5002898573875427,0.47029897570610046,50.82287639379501,0.5082164704799652,1,True,False,True,52.0,True,-0.1856079101562499,UNRANKED,,False,,,
2019-01-14,2019-01-15,2019-01-23,IBM,XLK,84.76250232689495,93.1224136352539,87.27418184000878,5,take_profit,LONG,LONG,0.5053074657917023,0.5002898573875427,0.5103250741958618,0.5002898573875427,0.5416739583015442,50.53074657917023,0.5082164704799652,2,False,True,True,52.0,True,0.03988409042358408,UNRANKED,,False,,,
2019-01-15,2019-01-16,2019-01-23,IBM,XLK,85.19693979059045,92.87016296386719,87.5054027509699,4,take_profit,LONG,LONG,0.5074256360530853,0.5002898573875427,0.5145614147186279,0.5002898573875427,0.511173665523529,50.74256360530853,0.5082164704799652,2,False,True,True,52.0,True,0.006135106086730974,UNRANKED,,False,,,
2019-01-16,2019-01-17,2019-01-18,IBM,XLK,84.48219187181232,93.87922668457031,86.41926026606455,1,take_profit,LONG,LONG,0.5104000270366669,0.5042676329612732,0.5165324211120605,0.5042676329612732,0.5045918226242065,51.04000270366669,0.5082164704799652,1,True,True,False,52.0,True,0.42755588889122015,UNRANKED,,False,,,
2019-01-17,2019-01-18,2019-01-23,IBM,XLK,86.38120917798506,94.08946228027344,88.13608545100404,2,take_profit,LONG,LONG,0.5104071795940399,0.5042676329612732,0.5165467262268066,0.5042676329612732,0.4923207461833954,51.04071795940399,0.5082164704799652,1,True,True,False,52.0,True,0.47169172763824474,UNRANKED,,False,,,
2019-01-18,2019-01-22,2019-01-23,IBM,XLK,86.40224798514623,94.13150787353516,88.24521869699053,1,take_profit,LONG,LONG,0.5060364007949829,0.5042676329612732,0.5078051686286926,0.5042676329612732,0.45720916986465454,50.60364007949829,0.5082164704799652,2,False,True,True,52.0,True,0.5660844445228577,UNRANKED,,False,,,
2019-01-22,2019-01-23,2019-01-28,IBM,XLK,92.05727608280323,94.1665267944336,93.96631844120166,3,take_profit,LONG,LONG,0.5043226182460785,0.5042676329612732,0.5043776035308838,0.5042676329612732,0.5046319365501404,50.43226182460785,0.5082164704799652,2,False,True,True,52.0,True,0.27043017745018005,UNRANKED,,False,,,
2019-01-23,2019-01-24,2019-01-31,IBM,XLK,92.94023899496557,94.19456481933594,94.19456481933594,5,time_exit,LONG,LONG,0.5011004507541656,0.5042676329612732,0.4979332685470581,0.5042676329612732,0.5515238046646118,50.110045075416565,0.5082164704799652,2,False,True,True,52.0,True,0.05816072225570679,UNRANKED,,False,,,
2019-01-24,2019-01-25,2019-02-01,IBM,XLK,93.10840167229485,93.97032928466797,93.97032928466797,5,time_exit,LONG,LONG,0.5021015405654907,0.5002898573875427,0.5039132237434387,0.5002898573875427,0.526291012763977,50.21015405654907,0.5082164704799652,2,False,True,True,52.0,True,0.5269108712673187,UNRANKED,,False,,,
2019-01-25,2019-01-28,2019-02-04,IBM,XLK,93.26958226336694,94.73414611816406,94.73414611816406,5,time_exit,LONG,LONG,0.5021015405654907,0.5002898573875427,0.5039132237434387,0.5002898573875427,0.49029773473739624,50.21015405654907,0.5082164704799652,2,False,True,True,52.0,True,0.5183303356170653,UNRANKED,,False,,,
2019-01-28,2019-01-29,2019-02-05,IBM,XLK,94.10347969836283,94.98639678955078,94.98639678955078,5,time_exit,LONG,LONG,0.5008460283279419,0.5002898573875427,0.5014021992683411,0.5002898573875427,0.5442899465560913,50.08460283279419,0.5082164704799652,2,False,True,True,52.0,True,0.39705392718315125,UNRANKED,,False,,,
2019-01-29,2019-01-30,2019-02-06,IBM,XLK,93.90023682334424,95.52598571777344,95.52598571777344,5,time_exit,LONG,LONG,0.5063194632530212,0.5002898573875427,0.5123490691184998,0.5002898573875427,0.5063908696174622,50.631946325302124,0.5082164704799652,2,False,True,True,52.0,True,0.5327120125293733,UNRANKED,,False,,,
2019-01-30,2019-01-31,2019-02-07,IBM,XLK,94.21559154024114,94.42008209228516,94.42008209228516,5,time_exit,SHORT,SHORT,0.49919766187667847,0.49594646692276,0.5024488568305969,0.49594646692276,0.5927610397338867,50.08023381233215,0.5082164704799652,2,False,True,True,52.0,True,0.4849112629890442,UNRANKED,,False,,,
2019-01-31,2019-02-01,2019-02-08,IBM,XLK,94.57998116886617,94.78871154785156,94.78871154785156,5,time_exit,LONG,LONG,0.5072663128376007,0.49594646692276,0.5185861587524414,0.49594646692276,0.5562726855278015,50.72663128376007,0.5082164704799652,2,False,True,True,52.0,True,0.5126988291740419,UNRANKED,,False,,,
2019-02-01,2019-02-04,2019-02-11,IBM,XLK,93.91427167375217,94.98722076416016,94.98722076416016,5,time_exit,LONG,LONG,0.5054765939712524,0.5002898573875427,0.5106633305549622,0.5002898573875427,0.5460667014122009,50.547659397125244,0.5082164704799652,2,False,True,True,52.0,True,0.6030049920082092,UNRANKED,,False,,,
2019-02-04,2019-02-05,2019-02-12,IBM,XLK,94.79718988298167,96.44757843017578,96.44757843017578,5,time_exit,LONG,LONG,0.503009021282196,0.5042676329612732,0.5017504096031189,0.5042676329612732,0.5301909446716309,50.300902128219604,0.5082164704799652,2,False,True,True,52.0,True,0.35010474920272827,UNRANKED,,False,,,
2019-02-05,2019-02-06,2019-02-13,IBM,XLK,94.7551662253915,97.48967742919922,96.55708643500367,5,take_profit,LONG,LONG,0.5058234333992004,0.509896457195282,0.5017504096031189,0.509896457195282,0.47593772411346436,50.582343339920044,0.5082164704799652,2,False,True,True,52.0,True,0.331449955701828,UNRANKED,,False,,,
