date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2018-11-13,2018-11-14,2018-11-19,META,XLK,142.58112099732773,133.77024841308594,136.90849177718263,3,stop_loss,LONG,LONG,0.504090428352356,0.5042676329612732,0.5039132237434387,0.5042676329612732,0.6095085740089417,50.409042835235596,0.5082164704799652,2,False,True,True,52.0,True,0.8254249691963197,LOW,,True,2.2800448355804037,1.0,0.013507882491839708
2018-11-14,2018-11-15,2018-11-19,META,XLK,141.22175065957958,130.7042999267578,135.95308916055615,2,stop_loss,LONG,LONG,0.5065925419330597,0.5002898573875427,0.5128952264785767,0.5002898573875427,0.46958741545677185,50.65925419330597,0.5082164704799652,2,False,True,True,52.0,True,0.6546895802021028,UNRANKED,,False,,,
2018-11-15,2018-11-16,2018-11-19,META,XLK,139.97157511023966,135.31809997558594,135.44139976495507,1,stop_loss,LONG,LONG,0.5021015405654907,0.5002898573875427,0.5039132237434387,0.5002898573875427,0.45857274532318115,50.21015405654907,0.5082164704799652,2,False,True,True,52.0,True,0.6355345845222473,UNRANKED,,False,,,
2018-11-16,2018-11-19,2018-11-20,META,XLK,136.5384915421337,133.9488525390625,131.8609010357163,1,take_profit,SHORT,SHORT,0.4956614524126053,0.5002898573875427,0.49103304743766785,0.5002898573875427,0.47662848234176636,50.43385475873947,0.5082164704799652,2,False,True,True,52.0,True,0.5165630877017975,UNRANKED,,False,,,
2018-11-19,2018-11-20,2018-11-21,META,XLK,126.0409017075018,135.69512939453125,131.26421190560447,1,take_profit,LONG,LONG,0.5053758025169373,0.5002898573875427,0.5104617476463318,0.5002898573875427,0.5417464971542358,50.537580251693726,0.5082164704799652,2,False,True,True,52.0,True,0.83333420753479,UNRANKED,,False,,,
2018-11-20,2018-11-21,2018-11-29,META,XLK,133.353505366709,137.60018920898438,137.60018920898438,5,time_exit,LONG,LONG,0.5036622881889343,0.5002898573875427,0.5070347189903259,0.5002898573875427,0.5659793019294739,50.36622881889343,0.5082164704799652,2,False,True,True,52.0,True,0.8442004621028901,UNRANKED,,False,,,
2018-11-21,2018-11-23,2018-11-29,META,XLK,132.6093483187103,139.51516723632812,137.50098475844243,4,take_profit,LONG,LONG,0.5059836506843567,0.5002898573875427,0.5116774439811707,0.5002898573875427,0.4617294371128082,50.59836506843567,0.5082164704799652,2,False,True,True,52.0,True,0.7548889815807343,UNRANKED,,False,,,
2018-11-23,2018-11-26,2018-11-29,META,XLK,131.9644130546667,139.99142456054688,137.09559940371804,3,stop_loss,SHORT,SHORT,0.49900053441524506,0.5002898573875427,0.4977112114429474,0.5002898573875427,0.4232141971588135,50.099946558475494,0.5082164704799652,2,False,True,True,52.0,True,0.39036542177200323,UNRANKED,,False,,,
2018-11-26,2018-11-27,2018-12-04,META,XLK,134.69301283094617,136.85601806640625,136.85601806640625,5,time_exit,LONG,LONG,0.5019620358943939,0.5002898573875427,0.5036342144012451,0.5002898573875427,0.4315224289894104,50.19620358943939,0.5082164704799652,2,False,True,True,52.0,True,0.5566881299018859,UNRANKED,,False,,,
2018-11-27,2018-11-28,2018-12-06,META,XLK,135.21887109551545,138.5428009033203,138.5428009033203,5,time_exit,LONG,LONG,0.507858157157898,0.49594646692276,0.5197698473930359,0.49594646692276,0.4535675644874573,50.785815715789795,0.5082164704799652,2,False,True,True,52.0,True,0.886968433856964,UNRANKED,,False,,,
2018-11-28,2018-11-29,2018-12-07,META,XLK,134.86168483622848,136.35000610351562,136.35000610351562,5,time_exit,SHORT,SHORT,0.4973314106464386,0.5042676329612732,0.490395188331604,0.5042676329612732,0.4473116993904114,50.26685893535614,0.5082164704799652,2,False,True,True,52.0,True,0.5386881232261659,UNRANKED,,False,,,
2018-11-29,2018-11-30,2018-12-10,META,XLK,137.18345901418738,140.7455291748047,140.7455291748047,5,time_exit,LONG,LONG,0.5104071795940399,0.5042676329612732,0.5165467262268066,0.5042676329612732,0.43142035603523254,51.04071795940399,0.5082164704799652,1,True,True,False,52.0,True,0.3406927287578583,UNRANKED,,False,,,
2018-11-30,2018-12-03,2018-12-07,META,XLK,141.8865563240647,140.9737091064453,136.67741500152007,3,stop_loss,LONG,LONG,0.5086660981178284,0.5007854700088501,0.5165467262268066,0.5007854700088501,0.5308855175971985,50.86660981178284,0.5082164704799652,1,True,True,False,52.0,True,0.2157466411590577,UNRANKED,,False,,,
2018-12-03,2018-12-04,2018-12-12,META,XLK,139.63421924516007,143.37486267089844,143.37486267089844,5,time_exit,LONG,LONG,0.5075770020484924,0.5007854700088501,0.5143685340881348,0.5007854700088501,0.5178291201591492,50.75770020484924,0.5082164704799652,2,False,True,True,52.0,True,0.6748790144920349,UNRANKED,,False,,,
2018-12-04,2018-12-06,2018-12-10,META,XLK,132.77804184824052,143.88088989257812,137.93331746556754,2,stop_loss,SHORT,SHORT,0.4940354526042938,0.5007854700088501,0.48728543519973755,0.5007854700088501,0.5249782204627991,50.59645473957062,0.5082164704799652,2,False,True,True,52.0,True,0.3601508140563965,UNRANKED,,False,,,
2018-12-06,2018-12-07,2018-12-12,META,XLK,138.16575900817648,142.9383087158203,143.27000487522446,3,stop_loss,SHORT,SHORT,0.4933413714170456,0.5002898573875427,0.48639288544654846,0.5002898573875427,0.48743194341659546,50.66586285829544,0.5082164704799652,2,False,True,True,52.0,True,0.3685584962368012,UNRANKED,,False,,,
2018-12-07,2018-12-10,2018-12-13,META,XLK,138.51304819477417,139.09841918945312,143.87809946430542,3,stop_loss,SHORT,SHORT,0.48914289474487305,0.5002898573875427,0.47799593210220337,0.5002898573875427,0.5248384475708008,51.085710525512695,0.5082164704799652,1,True,False,True,52.0,True,0.0039233565330505996,UNRANKED,,False,,,
2018-12-10,2018-12-11,2018-12-18,META,XLK,142.75969660179285,142.54139709472656,142.54139709472656,5,time_exit,SHORT,SHORT,0.4830796718597412,0.5002898573875427,0.4658694863319397,0.5002898573875427,0.5137989521026611,51.69203281402588,0.5082164704799652,1,True,False,True,52.0,True,0.04692971706390381,UNRANKED,,False,,,
2018-12-11,2018-12-12,2018-12-19,META,XLK,141.96592120054922,132.20252990722656,137.68380362939968,5,stop_loss,LONG,LONG,0.5002761483192444,0.5002898573875427,0.500262439250946,0.5002898573875427,0.474079430103302,50.02761483192444,0.5082164704799652,2,False,True,True,52.0,True,0.5674199461936952,UNRANKED,,False,,,
2018-12-12,2018-12-13,2018-12-17,META,XLK,144.43654223082086,132.3612823486328,139.93614114265122,2,stop_loss,LONG,LONG,0.5079749822616577,0.5002898573875427,0.5156601071357727,0.5002898573875427,0.4795415699481964,50.79749822616577,0.5082164704799652,2,False,True,True,52.0,True,0.41131931543350214,UNRANKED,,False,,,
2018-12-13,2018-12-14,2018-12-19,META,XLK,142.2239136130523,123.97708892822266,137.98999419689716,3,stop_loss,LONG,LONG,0.5256223678588867,0.5002898573875427,0.5509548783302307,0.5002898573875427,0.5471851825714111,52.56223678588867,0.5082164704799652,1,True,True,False,52.0,True,0.60858216881752,UNRANKED,,False,,,
2018-12-14,2018-12-17,2018-12-19,META,XLK,141.9659157267087,123.0940170288086,138.03533449763503,2,stop_loss,LONG,LONG,0.5389049649238586,0.5002898573875427,0.5775200724601746,0.5002898573875427,0.5212286710739136,53.890496492385864,0.5082164704799652,1,True,True,False,52.0,True,1.4014806151390078,UNRANKED,,False,,,
2018-12-17,2018-12-18,2018-12-19,META,XLK,139.98148441109294,133.13522338867188,136.16146182808512,1,stop_loss,LONG,LONG,0.5389049649238586,0.5002898573875427,0.5775200724601746,0.5002898573875427,0.5204594135284424,53.890496492385864,0.5082164704799652,1,True,True,False,52.0,True,1.687369167804718,UNRANKED,,False,,,
2018-12-18,2018-12-19,2018-12-20,META,XLK,140.11047257685289,133.47259521484375,135.99420278402366,1,stop_loss,LONG,LONG,0.5360336899757385,0.5002898573875427,0.5717775225639343,0.5002898573875427,0.5234624743461609,53.60336899757385,0.5082164704799652,1,True,True,False,52.0,True,1.7148004472255705,UNRANKED,,False,,,
2018-12-19,2018-12-20,2018-12-21,META,XLK,129.68230877473562,132.16282653808594,124.33852607733049,1,stop_loss,LONG,LONG,0.5386935472488403,0.49594646692276,0.5814406275749207,0.49594646692276,0.49566391110420227,53.86935472488403,0.5082164704799652,1,True,True,False,52.0,True,1.691688597202301,UNRANKED,,False,,,
2018-12-20,2018-12-21,2018-12-24,META,XLK,132.35137431268788,130.0692901611328,127.25706409714658,1,stop_loss,LONG,LONG,0.5327101349830627,0.49594646692276,0.5694738030433655,0.49594646692276,0.4924999475479126,53.271013498306274,0.5082164704799652,1,True,True,False,52.0,True,1.1515698432922363,UNRANKED,,False,,,
2018-12-21,2018-12-24,2018-12-26,META,XLK,122.14149287938721,134.62351989746094,128.1599767225094,1,take_profit,LONG,LONG,0.5389049649238586,0.5002898573875427,0.5775200724601746,0.5002898573875427,0.49734920263290405,53.890496492385864,0.5082164704799652,1,True,True,False,52.0,True,1.5831595063209536,UNRANKED,,False,,,
2018-12-24,2018-12-26,2018-12-27,META,XLK,125.0189228099463,130.71421813964844,131.09552302095355,1,take_profit,LONG,LONG,0.5032133162021637,0.5002898573875427,0.5061367750167847,0.5002898573875427,0.5187374353408813,50.32133162021637,0.5082164704799652,2,False,True,True,52.0,True,1.2683824002742767,UNRANKED,,False,,,
2018-12-26,2018-12-27,2019-01-04,META,XLK,131.408788839398,136.87586975097656,136.87586975097656,5,time_exit,LONG,LONG,0.5316362977027893,0.5002898573875427,0.5629827380180359,0.5002898573875427,0.48500096797943115,53.16362977027893,0.5082164704799652,1,True,True,False,52.0,True,1.2058763206005096,UNRANKED,,False,,,
2018-12-27,2018-12-28,2019-01-07,META,XLK,134.28616268377382,136.97506713867188,136.97506713867188,5,time_exit,LONG,LONG,0.5232518017292023,0.49594646692276,0.5505571365356445,0.49594646692276,0.5230369567871094,52.32518017292023,0.5082164704799652,1,True,True,False,52.0,True,1.07520355284214,UNRANKED,,False,,,
2018-12-28,2018-12-31,2019-01-08,META,XLK,133.4031287951879,141.4202117919922,140.14735225361426,5,take_profit,LONG,LONG,0.5277895033359528,0.5002898573875427,0.5552891492843628,0.5002898573875427,0.5235468149185181,52.778950333595276,0.5082164704799652,1,True,True,False,52.0,True,1.3507216572761536,UNRANKED,,False,,,
2018-12-31,2019-01-02,2019-01-04,META,XLK,127.98562432545164,143.10696411132812,134.40099254183,2,take_profit,LONG,LONG,0.5041869878768921,0.5007854700088501,0.5075885057449341,0.5007854700088501,0.6036650538444519,50.41869878768921,0.5082164704799652,2,False,True,True,52.0,True,0.8942953795194626,HIGH,,True,2.4092333118069775,1.0,0.18455448295020485
2019-01-02,2019-01-03,2019-01-08,META,XLK,133.6412450754704,143.07720947265625,140.6746204068041,3,take_profit,LONG,LONG,0.5221498012542725,0.5007854700088501,0.5435141324996948,0.5007854700088501,0.6099221110343933,52.214980125427246,0.5082164704799652,1,True,True,False,52.0,True,0.8768129348754885,LOW,,True,2.9775600773708977,1.0,0.18455448295020485
2019-01-03,2019-01-04,2019-01-08,META,XLK,132.96654555439258,142.6803436279297,140.21537062763477,2,take_profit,LONG,LONG,0.5294755399227142,0.49594646692276,0.5630046129226685,0.49594646692276,0.5768834948539734,52.94755399227142,0.5082164704799652,1,True,True,False,52.0,True,1.6620581895112994,UNRANKED,,False,,,
2019-01-04,2019-01-07,2019-01-14,META,XLK,136.4888771072287,144.25794982910156,144.25794982910156,5,time_exit,LONG,LONG,0.5412529110908508,0.49594646692276,0.5865593552589417,0.49594646692276,0.5417090058326721,54.12529110908508,0.5082164704799652,1,True,True,False,52.0,True,1.371558517217636,UNRANKED,,False,,,
2019-01-07,2019-01-08,2019-01-15,META,XLK,138.80076833438764,147.79019165039062,146.73705635057067,5,stop_loss,SHORT,SHORT,0.488734632730484,0.5002898573875427,0.4771794080734253,0.5002898573875427,0.5340619087219238,51.1265367269516,0.5082164704799652,1,True,False,True,52.0,True,0.05096882581710821,UNRANKED,,False,,,
2019-01-08,2019-01-09,2019-01-16,META,XLK,141.83693190722673,146.39120483398438,146.39120483398438,5,time_exit,SHORT,SHORT,0.4879952222108841,0.5002898573875427,0.47570058703422546,0.5002898573875427,0.5645754933357239,51.20047777891159,0.5082164704799652,1,True,False,True,52.0,True,-0.10082349181175232,UNRANKED,,False,,,
2019-01-09,2019-01-10,2019-01-17,META,XLK,141.9659349970562,147.145263671875,147.145263671875,5,time_exit,SHORT,SHORT,0.49126434326171875,0.5002898573875427,0.4822388291358948,0.5002898573875427,0.6409851908683777,50.873565673828125,0.5082164704799652,1,True,False,True,52.0,True,-0.5134467780590058,UNRANKED,,False,,,
2019-01-10,2019-01-11,2019-01-18,META,XLK,142.03539559129902,148.8717041015625,148.33452889208027,5,stop_loss,SHORT,SHORT,0.4999852329492569,0.5002898573875427,0.49968060851097107,0.5002898573875427,0.5850499868392944,50.00147670507431,0.5082164704799652,2,False,True,True,52.0,True,0.07591301202774045,UNRANKED,,False,,,
2019-01-11,2019-01-14,2019-01-15,META,XLK,140.8943459779043,146.42098999023438,147.22749547915987,1,stop_loss,SHORT,SHORT,0.49177123606204987,0.5002898573875427,0.483252614736557,0.5002898573875427,0.6622681617736816,50.82287639379501,0.5082164704799652,1,True,False,True,52.0,True,-0.09315535426139832,UNRANKED,,False,,,
2019-01-14,2019-01-15,2019-01-23,META,XLK,144.8730816593174,143.17645263671875,143.17645263671875,5,time_exit,LONG,LONG,0.5053074657917023,0.5002898573875427,0.5103250741958618,0.5002898573875427,0.665862500667572,50.53074657917023,0.5082164704799652,2,False,True,True,52.0,True,0.2386205494403838,UNRANKED,,False,,,
2019-01-15,2019-01-16,2019-01-24,META,XLK,147.83984351932185,144.69451904296875,144.69451904296875,5,time_exit,LONG,LONG,0.5074256360530853,0.5002898573875427,0.5145614147186279,0.5002898573875427,0.5790430307388306,50.74256360530853,0.5082164704799652,2,False,True,True,52.0,True,-0.04292738437652599,UNRANKED,,False,,,
2019-01-16,2019-01-17,2019-01-25,META,XLK,145.8057694036846,147.8497314453125,147.8497314453125,5,time_exit,LONG,LONG,0.5104000270366669,0.5042676329612732,0.5165324211120605,0.5042676329612732,0.6035751104354858,51.04000270366669,0.5082164704799652,1,True,True,False,52.0,True,0.5277474820613861,LOW,,True,1.3901497591002014,1.0,-0.035773317591499404
2019-01-17,2019-01-18,2019-01-23,META,XLK,148.5839688535192,146.3217315673828,144.01981218499242,2,stop_loss,LONG,LONG,0.5104071795940399,0.5042676329612732,0.5165467262268066,0.5042676329612732,0.5395188331604004,51.04071795940399,0.5082164704799652,1,True,True,False,52.0,True,0.4721186459064484,UNRANKED,,False,,,
2019-01-18,2019-01-22,2019-01-23,META,XLK,148.03828810352215,143.0672607421875,143.41460689886256,1,stop_loss,LONG,LONG,0.5060364007949829,0.5042676329612732,0.5078051686286926,0.5042676329612732,0.4964744448661804,50.60364007949829,0.5082164704799652,2,False,True,True,52.0,True,0.628683477640152,UNRANKED,,False,,,
2019-01-22,2019-01-23,2019-01-30,META,XLK,147.12545927377298,149.248779296875,149.248779296875,5,time_exit,LONG,LONG,0.5043226182460785,0.5042676329612732,0.5043776035308838,0.5042676329612732,0.5982567071914673,50.43226182460785,0.5082164704799652,2,False,True,True,52.0,True,0.4540687203407289,UNRANKED,,False,,,
2019-01-23,2019-01-24,2019-01-30,META,XLK,143.51378237179517,165.39207458496094,148.0013900552494,4,take_profit,LONG,LONG,0.5011004507541656,0.5042676329612732,0.4979332685470581,0.5042676329612732,0.6550252437591553,50.110045075416565,0.5082164704799652,2,False,True,True,52.0,True,0.3505705296993256,UNRANKED,,False,,,
2019-01-24,2019-01-25,2019-01-31,META,XLK,146.3316459680305,164.4197235107422,150.47764860126154,4,take_profit,LONG,LONG,0.5021015405654907,0.5002898573875427,0.5039132237434387,0.5002898573875427,0.6549464464187622,50.21015405654907,0.5082164704799652,2,False,True,True,52.0,True,0.4768961369991302,UNRANKED,,False,,,
2019-01-25,2019-01-28,2019-01-29,META,XLK,146.89721723585558,167.93214416503906,143.18070591819375,1,stop_loss,LONG,LONG,0.5021015405654907,0.5002898573875427,0.5039132237434387,0.5002898573875427,0.640386164188385,50.21015405654907,0.5082164704799652,2,False,True,True,52.0,True,0.48233610391616827,UNRANKED,,False,,,
2019-01-28,2019-01-29,2019-01-31,META,XLK,146.93688716727897,169.82728576660156,150.85751312640286,2,take_profit,LONG,LONG,0.5008460283279419,0.5002898573875427,0.5014021992683411,0.5002898573875427,0.6492059230804443,50.08460283279419,0.5082164704799652,2,False,True,True,52.0,True,0.3265268802642823,UNRANKED,,False,,,
2019-01-29,2019-01-30,2019-01-31,META,XLK,145.0814848865154,169.16249084472656,148.83201458447857,1,take_profit,LONG,LONG,0.5063194632530212,0.5002898573875427,0.5123490691184998,0.5002898573875427,0.6179232001304626,50.631946325302124,0.5082164704799652,2,False,True,True,52.0,True,0.3236338496208189,UNRANKED,,False,,,
2019-01-30,2019-01-31,2019-02-05,META,XLK,164.31056547839583,165.0845184326172,168.70320463855208,3,take_profit,LONG,LONG,0.5013693571090698,0.5002898573875427,0.5024488568305969,0.5002898573875427,0.5439544916152954,50.13693571090698,0.5082164704799652,2,False,True,True,52.0,True,0.042772859334945686,UNRANKED,,False,,,
2019-01-31,2019-02-01,2019-02-08,META,XLK,164.54870098449308,166.02711486816406,166.02711486816406,5,time_exit,LONG,LONG,0.5072663128376007,0.49594646692276,0.5185861587524414,0.49594646692276,0.563183069229126,50.72663128376007,0.5082164704799652,2,False,True,True,52.0,True,0.6166215240955352,UNRANKED,,False,,,
2019-02-01,2019-02-04,2019-02-11,META,XLK,164.40978301718607,164.4990692138672,164.4990692138672,5,time_exit,LONG,LONG,0.5033048987388611,0.49594646692276,0.5106633305549622,0.49594646692276,0.5630130767822266,50.33048987388611,0.5082164704799652,2,False,True,True,52.0,True,0.6357026696205139,UNRANKED,,False,,,
2019-02-04,2019-02-05,2019-02-12,META,XLK,167.8329267133362,163.7549285888672,163.7549285888672,5,time_exit,LONG,LONG,0.503009021282196,0.5042676329612732,0.5017504096031189,0.5042676329612732,0.5807504653930664,50.300902128219604,0.5082164704799652,2,False,True,True,52.0,True,0.35729074478149425,UNRANKED,,False,,,
2019-02-05,2019-02-06,2019-02-13,META,XLK,169.86695397540728,162.79249572753906,163.04763765635036,5,stop_loss,LONG,LONG,0.5012769997119904,0.5008035898208618,0.5017504096031189,0.5008035898208618,0.5222249627113342,50.127699971199036,0.5082164704799652,2,False,True,True,52.0,True,0.31981098651886,UNRANKED,,False,,,
2019-02-06,2019-02-07,2019-02-14,META,XLK,166.8903394739392,162.6734161376953,162.6734161376953,5,time_exit,SHORT,SHORT,0.49690376222133636,0.5008035898208618,0.4930039346218109,0.5008035898208618,0.5549752712249756,50.30962377786636,0.5082164704799652,2,False,True,True,52.0,True,0.16139957308769232,UNRANKED,,False,,,
