date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2017-03-01,2017-03-02,2017-03-09,ED,XLU,55.044575371038796,54.43596267700195,54.43596267700195,5,time_exit,SHORT,SHORT,0.456490159034729,0.4946998655796051,0.4182804524898529,0.48192045561498786,0.5048744082450867,54.3509840965271,0.5225616097450256,1,True,False,True,56.0,False,-0.1939811706542969,UNRANKED,,False,,,
2017-03-02,2017-03-03,2017-03-08,ED,XLU,56.01547363280764,55.05181884765625,55.147391858777226,3,take_profit,SHORT,SHORT,0.47858642041683197,0.4982282221317291,0.4589446187019348,0.4837787565299613,0.6234656572341919,52.1413579583168,0.5225616097450256,2,False,True,True,56.0,False,-0.26195839047431946,UNRANKED,,False,,,
2017-03-03,2017-03-06,2017-03-09,ED,XLU,55.55176511507037,55.26919937133789,54.666776057801954,3,take_profit,SHORT,SHORT,0.47999635338783264,0.4977661967277527,0.4622265100479126,0.4835353921801315,0.5077495574951172,52.000364661216736,0.5225616097450256,2,False,True,True,56.0,False,-0.17525044083595265,UNRANKED,,False,,,
2017-03-06,2017-03-07,2017-03-09,ED,XLU,55.421344677968854,55.370635986328125,54.56326885486617,2,take_profit,SHORT,SHORT,0.4872507005929947,0.49355900287628174,0.48094239830970764,0.4813196950428201,0.5032603740692139,51.27492994070053,0.5225616097450256,2,False,True,True,56.0,False,0.11903908848762516,UNRANKED,,False,,,
2017-03-07,2017-03-08,2017-03-15,ED,XLU,55.109776026847925,56.254600524902344,55.899536616447534,5,stop_loss,SHORT,SHORT,0.4803082197904587,0.5008246898651123,0.45979174971580505,0.48514654339796615,0.5030648112297058,51.96917802095413,0.5225616097450256,2,False,True,True,56.0,False,-0.04121005535125729,UNRANKED,,False,,,
2017-03-08,2017-03-09,2017-03-15,ED,XLU,54.80548827620288,55.29817199707031,55.71117915057509,4,stop_loss,SHORT,SHORT,0.4900400638580322,0.5000900626182556,0.47999006509780884,0.48475952745051254,0.5388470888137817,50.99599361419678,0.5225616097450256,2,False,True,True,56.0,False,0.046094477176666274,UNRANKED,,False,,,
2017-03-09,2017-03-10,2017-03-15,ED,XLU,54.71851791107224,55.55900955200195,55.60246991564116,3,stop_loss,SHORT,SHORT,0.48127757012844086,0.48625123500823975,0.47630390524864197,0.4774728929156461,0.5030674338340759,51.872242987155914,0.5225616097450256,2,False,True,True,56.0,False,0.01903656125068669,UNRANKED,,False,,,
2017-03-10,2017-03-13,2017-03-15,ED,XLU,55.05183561839581,55.13152313232422,55.941997405156414,2,stop_loss,SHORT,SHORT,0.4522329121828079,0.4982282221317291,0.4062376022338867,0.4837787565299613,0.6117827892303467,54.77670878171921,0.5225616097450256,1,True,False,True,56.0,False,-0.2182205319404601,UNRANKED,,False,,,
2017-03-13,2017-03-14,2017-03-15,ED,XLU,55.24021552553091,56.03721618652344,56.05585447642376,1,stop_loss,SHORT,SHORT,0.44920602440834045,0.49520912766456604,0.40320292115211487,0.48218864209407863,0.608383059501648,55.079397559165955,0.5225616097450256,1,True,False,True,56.0,False,-0.2709290683269499,UNRANKED,,False,,,
2017-03-14,2017-03-15,2017-03-22,ED,XLU,55.55177940681514,56.59512710571289,56.33118963281961,5,stop_loss,SHORT,SHORT,0.4494989961385727,0.49849191308021545,0.40050607919692993,0.4839176548946351,0.6131804585456848,55.05010038614273,0.5225616097450256,1,True,False,True,56.0,False,-0.23014488816261275,UNRANKED,,False,,,
2017-03-15,2017-03-16,2017-03-20,ED,XLU,56.03721746392381,56.43571472167969,55.224683676605174,2,take_profit,SHORT,SHORT,0.4592389613389969,0.4944867789745331,0.4239911437034607,0.48180824349778756,0.6326617002487183,54.07610386610031,0.5225616097450256,1,True,False,True,56.0,False,-0.09609350562095643,UNRANKED,,False,,,
2017-03-16,2017-03-17,2017-03-22,ED,XLU,55.45032493833537,56.812503814697266,56.32703555758063,3,stop_loss,SHORT,SHORT,0.42732056975364685,0.502776563167572,0.3518645763397217,0.486174913588631,0.6023829579353333,57.267943024635315,0.5225616097450256,1,True,False,True,56.0,False,-0.3363260626792907,UNRANKED,,False,,,
2017-03-17,2017-03-20,2017-03-24,ED,XLU,55.7111707716546,56.9139404296875,56.61065349870538,4,stop_loss,SHORT,SHORT,0.44540664553642273,0.5033400058746338,0.38747328519821167,0.486471792967472,0.5861332416534424,55.45933544635773,0.5225616097450256,1,True,False,True,56.0,False,-0.33117046952247625,UNRANKED,,False,,,
2017-03-20,2017-03-21,2017-03-22,ED,XLU,55.13876736763155,56.89944839477539,56.040320385384064,1,stop_loss,SHORT,SHORT,0.46468445658683777,0.5023928284645081,0.4269760847091675,0.485972728380451,0.46344825625419617,53.53155434131622,0.5225616097450256,1,True,False,True,56.0,False,-0.10859668254852295,UNRANKED,,False,,,
2017-03-21,2017-03-22,2017-03-29,ED,XLU,56.2618316704189,56.64586639404297,56.64586639404297,5,time_exit,SHORT,SHORT,0.4899059981107712,0.5003666281700134,0.47944536805152893,0.4849052254515594,0.5361448526382446,51.00940018892288,0.5225616097450256,2,False,True,True,56.0,False,0.27161106467247015,UNRANKED,,False,,,
2017-03-22,2017-03-23,2017-03-30,ED,XLU,56.51541639215931,56.327056884765625,56.327056884765625,5,time_exit,SHORT,SHORT,0.490206241607666,0.4963263273239136,0.48408615589141846,0.482777015055937,0.5278576612472534,50.9793758392334,0.5225616097450256,2,False,True,True,56.0,False,0.22234773635864263,UNRANKED,,False,,,
2017-03-23,2017-03-24,2017-03-31,ED,XLU,56.43573116665412,56.269073486328125,56.269073486328125,5,time_exit,SHORT,SHORT,0.49416889250278473,0.49593454599380493,0.4924032390117645,0.4825706779812708,0.65897136926651,50.58311074972153,0.5225616097450256,2,False,True,True,56.0,False,0.24540191888809196,UNRANKED,,False,,,
2017-03-24,2017-03-27,2017-04-03,ED,XLU,56.89219908162356,56.392250061035156,56.392250061035156,5,time_exit,SHORT,SHORT,0.4775754064321518,0.49872201681137085,0.45642879605293274,0.4840388633308356,0.6035473346710205,52.24245935678482,0.5225616097450256,2,False,True,True,56.0,False,0.11559399962425233,UNRANKED,,False,,,
2017-03-27,2017-03-28,2017-04-04,ED,XLU,56.75453923633263,56.486454010009766,56.486454010009766,5,time_exit,SHORT,SHORT,0.4874054193496704,0.5006288290023804,0.47418200969696045,0.4850433583184539,0.5690134763717651,51.25945806503296,0.5225616097450256,2,False,True,True,56.0,False,-0.022450536489486764,UNRANKED,,False,,,
2017-03-28,2017-03-29,2017-04-05,ED,XLU,56.71107387053575,56.89944839477539,56.89944839477539,5,time_exit,SHORT,SHORT,0.48600971698760986,0.49662351608276367,0.47539591789245605,0.4829335375613412,0.5940020680427551,51.399028301239014,0.5225616097450256,2,False,True,True,56.0,False,0.1423442959785461,UNRANKED,,False,,,
2017-03-29,2017-03-30,2017-04-06,ED,XLU,56.50819612593036,56.7545166015625,56.7545166015625,5,time_exit,LONG,LONG,0.5150366723537445,0.5061314702033997,0.5239418745040894,0.487942759273353,0.5464642643928528,51.50366723537445,0.5225616097450256,2,False,True,True,56.0,False,0.3798454403877258,UNRANKED,,False,,,
2017-03-30,2017-03-31,2017-04-07,ED,XLU,56.24009055625872,56.385013580322266,56.385013580322266,5,time_exit,SHORT,SHORT,0.49975673854351044,0.4938361942768097,0.5056772828102112,0.48146565482637704,0.5734944939613342,50.024326145648956,0.5225616097450256,2,False,True,True,56.0,False,0.17638492584228513,UNRANKED,,False,,,
2017-03-31,2017-04-03,2017-04-10,ED,XLU,56.3342841975373,56.52265167236328,56.52265167236328,5,time_exit,LONG,LONG,0.520803689956665,0.49593454599380493,0.5456728339195251,0.4825706779812708,0.5445666909217834,52.080368995666504,0.5225616097450256,2,False,True,True,56.0,False,0.24048900604248047,UNRANKED,,False,,,
2017-04-03,2017-04-04,2017-04-11,ED,XLU,56.298067672360204,56.442970275878906,56.442970275878906,5,time_exit,SHORT,SHORT,0.4763922840356827,0.49408066272735596,0.4587039053440094,0.481594386417493,0.4887665808200836,52.36077159643173,0.5225616097450256,1,True,False,True,56.0,False,-0.026407688856124826,UNRANKED,,False,,,
2017-04-04,2017-04-05,2017-04-12,ED,XLU,56.413996633269086,56.9356803894043,56.9356803894043,5,time_exit,SHORT,SHORT,0.4870137423276901,0.4932625889778137,0.48076489567756653,0.4811636168584718,0.4490106999874115,51.29862576723099,0.5225616097450256,2,False,True,True,56.0,False,0.085700273513794,UNRANKED,,False,,,
2017-04-05,2017-04-06,2017-04-13,ED,XLU,56.783499527278124,56.89944839477539,56.89944839477539,5,time_exit,SHORT,SHORT,0.48578545451164246,0.4908060133457184,0.48076489567756653,0.4798702392906347,0.49408575892448425,51.421454548835754,0.5225616097450256,2,False,True,True,56.0,False,0.10859891772270207,UNRANKED,,False,,,
2017-04-06,2017-04-07,2017-04-11,ED,XLU,57.015380026908204,57.145782470703125,56.45125115117578,2,take_profit,SHORT,SHORT,0.4856671243906021,0.4974173903465271,0.4739168584346771,0.4833516692719422,0.578538715839386,51.43328756093979,0.5225616097450256,2,False,True,True,56.0,False,0.157908946275711,UNRANKED,,False,,,
2017-04-07,2017-04-10,2017-04-17,ED,XLU,56.4212142089772,57.305198669433594,56.97705974207569,4,stop_loss,SHORT,SHORT,0.4925696700811386,0.5016345977783203,0.4835047423839569,0.485573239295488,0.5885982513427734,50.74303299188614,0.5225616097450256,2,False,True,True,56.0,False,0.04448068141937253,UNRANKED,,False,,,
2017-04-10,2017-04-11,2017-04-12,ED,XLU,56.42123445848482,57.080589294433594,56.86735785413214,1,stop_loss,SHORT,SHORT,0.49846597015857697,0.4970790147781372,0.4998529255390167,0.48317344476999946,0.5691092014312744,50.1534029841423,0.5225616097450256,2,False,True,True,56.0,False,0.12880432605743408,UNRANKED,,False,,,
2017-04-11,2017-04-12,2017-04-13,ED,XLU,56.2473480435094,56.71830368041992,56.625152935913135,1,stop_loss,SHORT,SHORT,0.49576450884342194,0.4974173903465271,0.4941116273403168,0.4833516692719422,0.653339147567749,50.423549115657806,0.5225616097450256,2,False,True,True,56.0,False,0.18911269307136536,UNRANKED,,False,,,
2017-04-12,2017-04-13,2017-04-18,ED,XLU,56.86322386912973,57.305198669433594,57.2886427228895,2,stop_loss,SHORT,SHORT,0.47721920907497406,0.5000588297843933,0.4543795883655548,0.4847430737868687,0.6317936778068542,52.278079092502594,0.5225616097450256,1,True,False,True,56.0,False,-0.055057317018509036,UNRANKED,,False,,,
2017-04-13,2017-04-17,2017-04-24,ED,XLU,56.9573962021406,57.529808044433594,57.33416404184484,5,take_profit,LONG,LONG,0.5075981020927429,0.47426801919937134,0.5409281849861145,0.4711709283876957,0.5038307309150696,50.75981020927429,0.5225616097450256,2,False,True,True,56.0,False,0.47587502002716064,UNRANKED,,False,,,
2017-04-17,2017-04-18,2017-04-20,ED,XLU,57.16028951046316,57.529808044433594,56.76282203348213,2,stop_loss,LONG,LONG,0.5103030800819397,0.47512686252593994,0.5454792976379395,0.4716223118591174,0.5657721161842346,51.03030800819397,0.5225616097450256,2,False,True,True,56.0,False,0.37101349234580994,UNRANKED,,False,,,
2017-04-18,2017-04-19,2017-04-20,ED,XLU,57.160290992312575,57.3414192199707,56.7421200633575,1,take_profit,SHORT,SHORT,0.4743867516517639,0.47512686252593994,0.4736466407775879,0.4716223118591174,0.6068164706230164,52.56132483482361,0.5225616097450256,1,True,False,True,56.0,False,0.19613003730773929,UNRANKED,,False,,,
2017-04-19,2017-04-20,2017-04-24,ED,XLU,57.080582069311646,57.66023635864258,57.49461405173352,2,stop_loss,SHORT,SHORT,0.48286958038806915,0.4952390193939209,0.4705001413822174,0.4822043839311942,0.6633763909339905,51.713041961193085,0.5225616097450256,2,False,True,True,56.0,False,0.11293774843215937,UNRANKED,,False,,,
2017-04-20,2017-04-21,2017-04-24,ED,XLU,56.68932645191411,57.44287872314453,57.10956930644118,1,take_profit,LONG,LONG,0.514636293053627,0.4931407868862152,0.5361317992210388,0.48109948243680833,0.5297818779945374,51.4636293053627,0.5225616097450256,2,False,True,True,56.0,False,0.34841760993003845,UNRANKED,,False,,,
2017-04-21,2017-04-24,2017-05-01,ED,XLU,57.341421738375324,57.13129806518555,57.13129806518555,5,time_exit,SHORT,SHORT,0.48466038703918457,0.49714577198028564,0.4721750020980835,0.48320860586319875,0.6536862254142761,51.53396129608154,0.5225616097450256,2,False,True,True,56.0,False,0.1227100789546966,UNRANKED,,False,,,
2017-04-24,2017-04-25,2017-05-02,ED,XLU,57.23998423386612,57.428375244140625,57.428375244140625,5,time_exit,LONG,LONG,0.5007539242506027,0.48914477229118347,0.512363076210022,0.47899575414314655,0.5215170979499817,50.07539242506027,0.5225616097450256,2,False,True,True,56.0,False,0.042687401175499004,UNRANKED,,False,,,
2017-04-25,2017-04-26,2017-05-03,ED,XLU,57.47183965260161,57.06608200073242,57.06608200073242,5,time_exit,LONG,LONG,0.5100592225790024,0.48914477229118347,0.5309736728668213,0.47899575414314655,0.40813374519348145,51.00592225790024,0.5225616097450256,2,False,True,True,56.0,False,0.2250745147466659,UNRANKED,,False,,,
2017-04-26,2017-04-27,2017-05-04,ED,XLU,57.363165392053205,57.15303039550781,57.15303039550781,5,time_exit,LONG,LONG,0.5021335184574127,0.49040287733078003,0.5138641595840454,0.47965801504618105,0.39606308937072754,50.21335184574127,0.5225616097450256,2,False,True,True,56.0,False,0.1709364950656891,UNRANKED,,False,,,
2017-04-27,2017-04-28,2017-05-05,ED,XLU,57.52258043627759,57.826873779296875,57.826873779296875,5,time_exit,SHORT,SHORT,0.488005131483078,0.49250078201293945,0.48350948095321655,0.48076250062188886,0.47832655906677246,51.1994868516922,0.5225616097450256,2,False,True,True,56.0,False,0.0018080472946166784,UNRANKED,,False,,,
2017-04-28,2017-05-01,2017-05-08,ED,XLU,57.45735191620876,57.52257537841797,57.52257537841797,5,time_exit,SHORT,SHORT,0.46441927552223206,0.4868693947792053,0.4419691562652588,0.47779819460268075,0.4761412441730499,53.558072447776794,0.5225616097450256,1,True,False,True,56.0,False,0.05724668502807618,UNRANKED,,False,,,
2017-05-01,2017-05-02,2017-05-05,ED,XLU,57.26172474283618,57.102333068847656,57.75442722696704,3,stop_loss,SHORT,SHORT,0.4714605063199997,0.4868693947792053,0.45605161786079407,0.47779819460268075,0.460284024477005,52.85394936800003,0.5225616097450256,1,True,False,True,56.0,False,-0.024595737457275366,UNRANKED,,False,,,
2017-05-02,2017-05-03,2017-05-10,ED,XLU,57.42111320331784,57.268978118896484,57.268978118896484,5,time_exit,SHORT,SHORT,0.4739604592323303,0.4915727376937866,0.456348180770874,0.48027388854574554,0.4343472421169281,52.60395407676697,0.5225616097450256,1,True,False,True,56.0,False,-0.09331169724464414,UNRANKED,,False,,,
2017-05-03,2017-05-04,2017-05-05,ED,XLU,56.84871790879878,57.573265075683594,57.353845951837286,1,stop_loss,SHORT,SHORT,0.46506987512111664,0.49014315009117126,0.439996600151062,0.47952128984805426,0.4844638705253601,53.493012487888336,0.5225616097450256,1,True,False,True,56.0,False,-0.2146351337432862,UNRANKED,,False,,,
2017-05-04,2017-05-05,2017-05-12,ED,XLU,57.551544198015435,57.8921012878418,57.8921012878418,5,time_exit,SHORT,SHORT,0.45459163188934326,0.4915727376937866,0.4176105260848999,0.48027388854574554,0.5891629457473755,54.540836811065674,0.5225616097450256,1,True,False,True,56.0,False,-0.29098545014858257,UNRANKED,,False,,,
2017-05-05,2017-05-08,2017-05-15,ED,XLU,57.44287367229295,58.1844367980957,58.016319673618284,5,stop_loss,SHORT,SHORT,0.4509588032960892,0.48087382316589355,0.4210437834262848,0.47464390834508197,0.5594395995140076,54.90411967039108,0.5225616097450256,1,True,False,True,56.0,False,-0.11209426820278176,UNRANKED,,False,,,
2017-05-08,2017-05-09,2017-05-15,ED,XLU,57.44287572940796,57.84091567993164,58.03701918818307,4,stop_loss,SHORT,SHORT,0.4532195031642914,0.4865163266658783,0.41992267966270447,0.47761239297826175,0.59345543384552,54.67804968357086,0.5225616097450256,1,True,False,True,56.0,False,-0.0449845194816589,UNRANKED,,False,,,
2017-05-09,2017-05-10,2017-05-12,ED,XLU,57.203765123282075,58.0017204284668,57.82585614413866,2,stop_loss,SHORT,SHORT,0.44249220192432404,0.4865163266658783,0.3984680771827698,0.47761239297826175,0.6220999956130981,55.750779807567596,0.5225616097450256,1,True,False,True,56.0,False,-0.18270936608314509,UNRANKED,,False,,,
2017-05-10,2017-05-11,2017-05-12,ED,XLU,57.23996971285881,58.41100311279297,57.83411208172041,1,stop_loss,SHORT,SHORT,0.4532195031642914,0.4865163266658783,0.41992267966270447,0.47761239297826175,0.5576247572898865,54.67804968357086,0.5225616097450256,1,True,False,True,56.0,False,-0.16561487317085263,UNRANKED,,False,,,
2017-05-11,2017-05-12,2017-05-18,ED,XLU,57.71820916803112,58.73988342285156,58.271978960860366,4,stop_loss,SHORT,SHORT,0.45009399950504303,0.4915727376937866,0.40861526131629944,0.48027388854574554,0.5981939435005188,54.9906000494957,0.5225616097450256,1,True,False,True,56.0,False,-0.26083925366401667,UNRANKED,,False,,,
2017-05-12,2017-05-15,2017-05-19,ED,XLU,58.001719688586824,59.16379165649414,58.568950458152955,4,stop_loss,SHORT,SHORT,0.46651680767536163,0.5026281476020813,0.43040546774864197,0.48609671466874027,0.49589163064956665,53.34831923246384,0.5225616097450256,1,True,False,True,56.0,False,-0.263264000415802,UNRANKED,,False,,,
2017-05-15,2017-05-16,2017-05-22,ED,XLU,58.2063498227546,59.426910400390625,58.815342808071286,4,stop_loss,SHORT,SHORT,0.4330037981271744,0.4885006844997406,0.37750691175460815,0.47865673761539673,0.5331412553787231,56.69962018728256,0.5225616097450256,1,True,False,True,56.0,False,-0.30657035112380976,UNRANKED,,False,,,
2017-05-16,2017-05-17,2017-05-19,ED,XLU,57.840928477874506,59.529239654541016,58.47208321943422,2,stop_loss,SHORT,SHORT,0.4461362808942795,0.49014315009117126,0.4021294116973877,0.47952128984805426,0.5032469630241394,55.38637191057205,0.5225616097450256,1,True,False,True,56.0,False,-0.1582498550415039,UNRANKED,,False,,,
2017-05-17,2017-05-18,2017-05-19,ED,XLU,58.07480430685437,59.960453033447266,58.68338584982312,1,stop_loss,SHORT,SHORT,0.48578181862831116,0.4944463074207306,0.4771173298358917,0.48178693124952315,0.5919409394264221,51.421818137168884,0.5225616097450256,2,False,True,True,56.0,False,-0.07062700390815728,UNRANKED,,False,,,
2017-05-18,2017-05-19,2017-05-22,ED,XLU,58.46946016221173,60.00429916381836,59.10545956929879,1,stop_loss,SHORT,SHORT,0.4843783974647522,0.49163946509361267,0.4771173298358917,0.48030901903968193,0.6306941509246826,51.56216025352478,0.5225616097450256,2,False,True,True,56.0,False,-0.06702971458435059,UNRANKED,,False,,,
2017-05-19,2017-05-22,2017-05-23,ED,XLU,58.54255466418898,60.07737350463867,59.1810254501474,1,stop_loss,SHORT,SHORT,0.49544818699359894,0.4934288263320923,0.4974675476551056,0.4812511494976305,0.5553587079048157,50.455181300640106,0.5225616097450256,2,False,True,True,56.0,False,0.19038668274879447,UNRANKED,,False,,,
2017-05-22,2017-05-23,2017-05-25,ED,XLU,59.20034297089814,60.50860595703125,59.85693247895478,2,stop_loss,SHORT,SHORT,0.46945589780807495,0.4934288263320923,0.4454829692840576,0.4812511494976305,0.5216202139854431,53.054410219192505,0.5225616097450256,1,True,False,True,56.0,False,0.06288504600524898,UNRANKED,,False,,,
2017-05-23,2017-05-24,2017-05-30,ED,XLU,59.40499334245816,60.97636032104492,60.04741506487027,3,stop_loss,SHORT,SHORT,0.4769720137119293,0.4929462969303131,0.46099773049354553,0.48099707579259443,0.6339524984359741,52.30279862880707,0.5225616097450256,1,True,False,True,56.0,False,0.12711480259895327,UNRANKED,,False,,,
