date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2016-04-27,2016-04-28,2016-05-03,GM,XLY,25.982057999802105,24.819904327392578,25.429419809668875,3,stop_loss,LONG,LONG,0.5039955079555511,0.5000964999198914,0.5078945159912109,0.5000964999198914,0.4822740852832794,50.399550795555115,0.5015505850315094,1,True,True,False,52.0,True,0.4532195031642913,UNRANKED,,False,,,
2016-04-28,2016-04-29,2016-05-03,GM,XLY,26.290887715155705,25.161235809326172,25.71154800655498,2,stop_loss,LONG,LONG,0.5039955079555511,0.5000964999198914,0.5078945159912109,0.5000964999198914,0.5526270866394043,50.399550795555115,0.5015505850315094,1,True,True,False,52.0,True,0.19401046633720404,UNRANKED,,False,,,
2016-04-29,2016-05-02,2016-05-03,GM,XLY,26.04708399907452,25.014951705932617,25.412016468033784,1,stop_loss,LONG,LONG,0.5039955079555511,0.5000964999198914,0.5078945159912109,0.5000964999198914,0.5267149806022644,50.399550795555115,0.5015505850315094,1,True,True,False,52.0,True,0.2542098760604859,UNRANKED,,False,,,
2016-05-02,2016-05-03,2016-05-04,GM,XLY,25.65698345559649,25.478187561035156,25.037010409157453,1,stop_loss,LONG,LONG,0.5039955079555511,0.5000964999198914,0.5078945159912109,0.5000964999198914,0.5213612914085388,50.399550795555115,0.5015505850315094,1,True,True,False,52.0,True,0.20748370885849002,UNRANKED,,False,,,
2016-05-03,2016-05-04,2016-05-11,GM,XLY,25.193738234951184,25.258758544921875,25.258758544921875,5,time_exit,LONG,LONG,0.5037397146224976,0.4995849132537842,0.5078945159912109,0.4995849132537842,0.46050161123275757,50.373971462249756,0.5015505850315094,1,True,True,False,52.0,True,0.10205572843551644,UNRANKED,,False,,,
2016-05-04,2016-05-05,2016-05-12,GM,XLY,25.02307970053716,25.340030670166016,25.340030670166016,5,time_exit,SHORT,SHORT,0.4925956130027771,0.4995849132537842,0.48560631275177,0.4995849132537842,0.46901148557662964,50.74043869972229,0.5015505850315094,1,True,False,True,52.0,True,0.16788539290428175,UNRANKED,,False,,,
2016-05-05,2016-05-06,2016-05-13,GM,XLY,24.97431485036698,24.803646087646484,24.803646087646484,5,time_exit,SHORT,SHORT,0.4925956130027771,0.4995849132537842,0.48560631275177,0.4995849132537842,0.4592285752296448,50.74043869972229,0.5015505850315094,1,True,False,True,52.0,True,0.22476682066917422,UNRANKED,,False,,,
2016-05-06,2016-05-09,2016-05-16,GM,XLY,25.19374547058931,24.925554275512695,24.925554275512695,5,time_exit,SHORT,SHORT,0.4925956130027771,0.4995849132537842,0.48560631275177,0.4995849132537842,0.4447016417980194,50.74043869972229,0.5015505850315094,1,True,False,True,52.0,True,0.1719092428684235,UNRANKED,,False,,,
2016-05-09,2016-05-10,2016-05-17,GM,XLY,25.112471334519345,24.893043518066406,24.893043518066406,5,time_exit,SHORT,SHORT,0.4925956130027771,0.4995849132537842,0.48560631275177,0.4995849132537842,0.47683635354042053,50.74043869972229,0.5015505850315094,1,True,False,True,52.0,True,0.22349852323532116,UNRANKED,,False,,,
2016-05-10,2016-05-11,2016-05-13,GM,XLY,25.453806687920306,24.990570068359375,24.89653091582558,2,take_profit,SHORT,SHORT,0.4927688539028168,0.4999313950538635,0.48560631275177,0.4999313950538635,0.5134255290031433,50.72311460971832,0.5015505850315094,1,True,False,True,52.0,True,0.22846433520317078,UNRANKED,,False,,,
2016-05-11,2016-05-12,2016-05-13,GM,XLY,25.356285070685207,24.641103744506836,24.822228815889588,1,take_profit,SHORT,SHORT,0.4996267855167389,0.5000964999198914,0.4991570711135864,0.5000964999198914,0.5241641402244568,50.03732144832611,0.5015505850315094,2,False,True,True,52.0,True,0.2568879127502443,UNRANKED,,False,,,
2016-05-12,2016-05-13,2016-05-20,GM,XLY,25.088091876057607,24.844284057617188,24.844284057617188,5,time_exit,SHORT,SHORT,0.4996267855167389,0.5000964999198914,0.4991570711135864,0.5000964999198914,0.5226746797561646,50.03732144832611,0.5015505850315094,2,False,True,True,52.0,True,0.23585703969001767,UNRANKED,,False,,,
2016-05-13,2016-05-16,2016-05-23,GM,XLY,24.787394962895632,24.860530853271484,24.860530853271484,5,time_exit,SHORT,SHORT,0.4996267855167389,0.5000964999198914,0.4991570711135864,0.5000964999198914,0.48685356974601746,50.03732144832611,0.5015505850315094,2,False,True,True,52.0,True,0.25640100240707386,UNRANKED,,False,,,
2016-05-16,2016-05-17,2016-05-24,GM,XLY,24.706122565702888,25.234376907348633,25.234376907348633,5,time_exit,SHORT,SHORT,0.4996267855167389,0.5000964999198914,0.4991570711135864,0.5000964999198914,0.5325392484664917,50.03732144832611,0.5015505850315094,2,False,True,True,52.0,True,0.2008717656135559,UNRANKED,,False,,,
2016-05-17,2016-05-18,2016-05-25,GM,XLY,24.836156355858805,25.722003936767578,25.36673115444279,5,stop_loss,SHORT,SHORT,0.4996267855167389,0.5000964999198914,0.4991570711135864,0.5000964999198914,0.5452026724815369,50.03732144832611,0.5015505850315094,2,False,True,True,52.0,True,0.23170685768127444,UNRANKED,,False,,,
2016-05-18,2016-05-19,2016-05-25,GM,XLY,24.795517429148948,25.429424285888672,25.307518194268226,4,stop_loss,SHORT,SHORT,0.4996267855167389,0.5000964999198914,0.4991570711135864,0.5000964999198914,0.47731855511665344,50.03732144832611,0.5015505850315094,2,False,True,True,52.0,True,0.19498029351234436,UNRANKED,,False,,,
2016-05-19,2016-05-20,2016-05-25,GM,XLY,24.795522402724853,25.510698318481445,25.283143437619522,3,stop_loss,SHORT,SHORT,0.4996267855167389,0.5000964999198914,0.4991570711135864,0.5000964999198914,0.47054240107536316,50.03732144832611,0.5015505850315094,2,False,True,True,52.0,True,0.16694143414497367,UNRANKED,,False,,,
2016-05-20,2016-05-23,2016-05-25,GM,XLY,24.78738761825842,25.421300888061523,25.29823035027921,2,stop_loss,SHORT,SHORT,0.4996267855167389,0.5000964999198914,0.4991570711135864,0.5000964999198914,0.4841311275959015,50.03732144832611,0.5015505850315094,2,False,True,True,52.0,True,0.22983404994010928,UNRANKED,,False,,,
2016-05-23,2016-05-24,2016-05-25,GM,XLY,24.909296669512717,24.559831619262695,25.36440967174486,1,stop_loss,SHORT,SHORT,0.4996267855167389,0.5000964999198914,0.4991570711135864,0.5000964999198914,0.49428215622901917,50.03732144832611,0.5015505850315094,2,False,True,True,52.0,True,0.2381215393543243,UNRANKED,,False,,,
2016-05-24,2016-05-25,2016-06-01,GM,XLY,25.34816196506696,24.592344284057617,24.916269297569052,4,take_profit,SHORT,SHORT,0.499544233083725,0.4999313950538635,0.4991570711135864,0.4999313950538635,0.46402475237846375,50.0455766916275,0.5015505850315094,2,False,True,True,52.0,True,0.3295533955097199,UNRANKED,,False,,,
2016-05-25,2016-05-26,2016-06-01,GM,XLY,25.7219956982624,24.05596351623535,25.22624581597306,3,take_profit,SHORT,SHORT,0.49618178606033325,0.4932065010070801,0.4991570711135864,0.4932065010070801,0.488205224275589,50.381821393966675,0.5015505850315094,1,True,False,True,52.0,True,0.36163461208343506,UNRANKED,,False,,,
2016-05-26,2016-05-27,2016-06-01,GM,XLY,25.44568226372358,24.37291717529297,24.956896928727765,2,take_profit,SHORT,SHORT,0.49618178606033325,0.4932065010070801,0.4991570711135864,0.4932065010070801,0.4462534487247467,50.381821393966675,0.5015505850315094,1,True,False,True,52.0,True,0.2917793095111848,UNRANKED,,False,,,
2016-05-27,2016-05-31,2016-06-01,GM,XLY,25.63260344254618,24.567964553833008,25.153105260521905,1,take_profit,SHORT,SHORT,0.49618178606033325,0.4932065010070801,0.4991570711135864,0.4932065010070801,0.49833816289901733,50.381821393966675,0.5015505850315094,1,True,False,True,52.0,True,0.2767488062381745,UNRANKED,,False,,,
2016-05-31,2016-06-01,2016-06-02,GM,XLY,25.315644042159956,24.337509155273438,24.889551349376056,1,take_profit,SHORT,SHORT,0.49618178606033325,0.4932065010070801,0.4991570711135864,0.4932065010070801,0.4918974041938782,50.381821393966675,0.5015505850315094,1,True,False,True,52.0,True,0.19683274626731867,UNRANKED,,False,,,
2016-06-01,2016-06-02,2016-06-09,GM,XLY,24.486692235141447,24.164669036865234,24.164669036865234,5,time_exit,SHORT,SHORT,0.4996267855167389,0.5000964999198914,0.4991570711135864,0.5000964999198914,0.4876529574394226,50.03732144832611,0.5015505850315094,2,False,True,True,52.0,True,0.24279522895812997,UNRANKED,,False,,,
2016-06-02,2016-06-03,2016-06-10,GM,XLY,24.454187045460756,23.91775894165039,23.94333995378595,5,take_profit,SHORT,SHORT,0.4996267855167389,0.5000964999198914,0.4991570711135864,0.5000964999198914,0.4846324622631073,50.03732144832611,0.5015505850315094,2,False,True,True,52.0,True,0.2738408148288726,UNRANKED,,False,,,
2016-06-03,2016-06-06,2016-06-13,GM,XLY,24.25913946423813,23.934215545654297,23.934215545654297,5,time_exit,SHORT,SHORT,0.4996267855167389,0.5000964999198914,0.4991570711135864,0.5000964999198914,0.5035105347633362,50.03732144832611,0.5015505850315094,2,False,True,True,52.0,True,0.23112124204635623,UNRANKED,,False,,,
2016-06-06,2016-06-07,2016-06-10,GM,XLY,24.511075700135947,23.728456497192383,23.972365514676266,3,stop_loss,LONG,LONG,0.5039955079555511,0.5000964999198914,0.5078945159912109,0.5000964999198914,0.508658766746521,50.399550795555115,0.5015505850315094,1,True,True,False,52.0,True,0.41872853040695196,UNRANKED,,False,,,
2016-06-07,2016-06-08,2016-06-10,GM,XLY,24.69141975628767,23.75314712524414,24.12949005352888,2,stop_loss,LONG,LONG,0.5039955079555511,0.5000964999198914,0.5078945159912109,0.5000964999198914,0.4514240026473999,50.399550795555115,0.5015505850315094,1,True,True,False,52.0,True,0.4226306974887849,UNRANKED,,False,,,
2016-06-08,2016-06-09,2016-06-16,GM,XLY,24.26343383296508,23.88484001159668,23.88484001159668,5,time_exit,LONG,LONG,0.5039955079555511,0.5000964999198914,0.5078945159912109,0.5000964999198914,0.4669567942619324,50.399550795555115,0.5015505850315094,1,True,True,False,52.0,True,0.3577549159526825,UNRANKED,,False,,,
2016-06-09,2016-06-10,2016-06-17,GM,XLY,24.049446410729274,24.05767822265625,24.05767822265625,5,time_exit,LONG,LONG,0.5039955079555511,0.5000964999198914,0.5078945159912109,0.5000964999198914,0.4496748149394989,50.399550795555115,0.5015505850315094,1,True,True,False,52.0,True,0.3480200171470643,UNRANKED,,False,,,
2016-06-10,2016-06-13,2016-06-20,GM,XLY,23.744915042431167,24.40335464477539,24.30684937732235,5,stop_loss,SHORT,SHORT,0.4996267855167389,0.5000964999198914,0.4991570711135864,0.5000964999198914,0.4053402841091156,50.03732144832611,0.5015505850315094,2,False,True,True,52.0,True,0.39564242959022516,UNRANKED,,False,,,
2016-06-13,2016-06-14,2016-06-21,GM,XLY,23.92598768496151,24.288129806518555,24.288129806518555,5,time_exit,SHORT,SHORT,0.4996267855167389,0.5000964999198914,0.4991570711135864,0.5000964999198914,0.4397220015525818,50.03732144832611,0.5015505850315094,2,False,True,True,52.0,True,0.5497658848762512,UNRANKED,,False,,,
2016-06-14,2016-06-15,2016-06-20,GM,XLY,23.85191192855841,24.13174819946289,24.38986380669736,3,stop_loss,SHORT,SHORT,0.4996267855167389,0.5000964999198914,0.4991570711135864,0.5000964999198914,0.4391825795173645,50.03732144832611,0.5015505850315094,2,False,True,True,52.0,True,0.6025777161121368,UNRANKED,,False,,,
2016-06-15,2016-06-16,2016-06-20,GM,XLY,23.59677305833908,24.54327392578125,24.068591164854144,2,stop_loss,SHORT,SHORT,0.4996267855167389,0.5000964999198914,0.4991570711135864,0.5000964999198914,0.4761708676815033,50.03732144832611,0.5015505850315094,2,False,True,True,52.0,True,0.47040003538131714,UNRANKED,,False,,,
2016-06-16,2016-06-17,2016-06-23,GM,XLY,23.98360382153213,23.333389282226562,24.432438104543433,4,stop_loss,SHORT,SHORT,0.4996267855167389,0.5000964999198914,0.4991570711135864,0.5000964999198914,0.48087143898010254,50.03732144832611,0.5015505850315094,2,False,True,True,52.0,True,0.29383769631385803,UNRANKED,,False,,,
2016-06-17,2016-06-20,2016-06-24,GM,XLY,24.37866422792849,22.642032623291016,23.91674934799336,4,take_profit,SHORT,SHORT,0.4996267855167389,0.5000964999198914,0.4991570711135864,0.5000964999198914,0.5178871154785156,50.03732144832611,0.5015505850315094,2,False,True,True,52.0,True,0.5768406391143799,UNRANKED,,False,,,
2016-06-20,2016-06-21,2016-06-24,GM,XLY,24.39512528150833,22.831331253051758,23.896599117044744,3,take_profit,SHORT,SHORT,0.4996267855167389,0.5000964999198914,0.4991570711135864,0.5000964999198914,0.5026369690895081,50.03732144832611,0.5015505850315094,2,False,True,True,52.0,True,0.4697542786598207,UNRANKED,,False,,,
2016-06-21,2016-06-22,2016-06-23,GM,XLY,24.14820952332546,23.18524742126465,24.54012934056876,1,stop_loss,SHORT,SHORT,0.4996267855167389,0.5000964999198914,0.4991570711135864,0.5000964999198914,0.4906650483608246,50.03732144832611,0.5015505850315094,2,False,True,True,52.0,True,0.3675361573696137,UNRANKED,,False,,,
2016-06-22,2016-06-23,2016-06-24,GM,XLY,24.35397339507433,23.292240142822266,23.94435801465092,1,take_profit,SHORT,SHORT,0.4996267855167389,0.5000964999198914,0.4991570711135864,0.5000964999198914,0.4598025381565094,50.03732144832611,0.5015505850315094,2,False,True,True,52.0,True,0.25574538111686707,UNRANKED,,False,,,
2016-06-23,2016-06-24,2016-06-27,GM,XLY,23.52268976834726,23.77783966064453,23.130910822424408,1,stop_loss,LONG,LONG,0.5005505084991455,0.4932065010070801,0.5078945159912109,0.4932065010070801,0.5072730183601379,50.05505084991455,0.5015505850315094,2,False,True,True,52.0,True,0.4365099966526031,UNRANKED,,False,,,
2016-06-24,2016-06-27,2016-07-01,GM,XLY,23.119400020048488,23.18524742126465,23.638740535185207,4,stop_loss,SHORT,SHORT,0.4996267855167389,0.5000964999198914,0.4991570711135864,0.5000964999198914,0.4284444749355316,50.03732144832611,0.5015505850315094,2,False,True,True,52.0,True,0.09090411663055424,UNRANKED,,False,,,
2016-06-27,2016-06-28,2016-07-01,GM,XLY,22.98771067508199,23.374549865722656,23.577952515989494,3,stop_loss,SHORT,SHORT,0.4928514063358307,0.5000964999198914,0.48560631275177,0.5000964999198914,0.49722084403038025,50.71485936641693,0.5015505850315094,1,True,False,True,52.0,True,0.14691767096519456,UNRANKED,,False,,,
2016-06-28,2016-06-29,2016-07-01,GM,XLY,23.04532928779521,23.654380798339844,23.629691590302883,2,stop_loss,SHORT,SHORT,0.4928514063358307,0.5000964999198914,0.48560631275177,0.5000964999198914,0.4686783254146576,50.71485936641693,0.5015505850315094,1,True,False,True,52.0,True,0.4827490448951722,UNRANKED,,False,,,
2016-06-29,2016-06-30,2016-07-08,GM,XLY,23.193475336684678,24.411588668823242,23.803705646307307,5,stop_loss,SHORT,SHORT,0.4927688539028168,0.4999313950538635,0.48560631275177,0.4999313950538635,0.4535873532295227,50.72311460971832,0.5015505850315094,1,True,False,True,52.0,True,0.39098793268203735,UNRANKED,,False,,,
2016-06-30,2016-07-01,2016-07-08,GM,XLY,23.613231117168585,24.79842185974121,24.203473230554465,4,stop_loss,SHORT,SHORT,0.4927688539028168,0.4999313950538635,0.48560631275177,0.4999313950538635,0.48259416222572327,50.72311460971832,0.5015505850315094,1,True,False,True,52.0,True,0.0785403847694397,UNRANKED,,False,,,
2016-07-01,2016-07-05,2016-07-08,GM,XLY,23.57207916916793,25.185251235961914,24.229341698813577,3,stop_loss,SHORT,SHORT,0.4927688539028168,0.4999313950538635,0.48560631275177,0.4999313950538635,0.5215535759925842,50.72311460971832,0.5015505850315094,1,True,False,True,52.0,True,0.3273167908191681,UNRANKED,,False,,,
2016-07-05,2016-07-06,2016-07-08,GM,XLY,23.04533116307502,25.209943771362305,23.75785557713752,2,stop_loss,SHORT,SHORT,0.4927688539028168,0.4999313950538635,0.48560631275177,0.4999313950538635,0.5455204844474792,50.72311460971832,0.5015505850315094,1,True,False,True,52.0,True,0.17588698863983154,UNRANKED,,False,,,
2016-07-06,2016-07-07,2016-07-08,GM,XLY,23.44861895955487,25.316938400268555,24.184659347389694,1,stop_loss,SHORT,SHORT,0.4927688539028168,0.4999313950538635,0.48560631275177,0.4999313950538635,0.5228973031044006,50.72311460971832,0.5015505850315094,1,True,False,True,52.0,True,-0.1062613427639008,UNRANKED,,False,,,
2016-07-07,2016-07-08,2016-07-12,GM,XLY,24.09060064690252,25.325170516967773,24.84780361277515,2,stop_loss,SHORT,SHORT,0.4996267855167389,0.5000964999198914,0.4991570711135864,0.5000964999198914,0.5209042429924011,50.03732144832611,0.5015505850315094,2,False,True,True,52.0,True,0.12938553094863897,UNRANKED,,False,,,
2016-07-08,2016-07-11,2016-07-18,GM,XLY,24.518587138471332,25.407472610473633,25.35927148426165,5,stop_loss,SHORT,SHORT,0.49618178606033325,0.4932065010070801,0.4991570711135864,0.4932065010070801,0.524329423904419,50.381821393966675,0.5015505850315094,1,True,False,True,52.0,True,0.24341922998428328,UNRANKED,,False,,,
2016-07-11,2016-07-12,2016-07-19,GM,XLY,25.06179443756687,25.720230102539062,25.720230102539062,5,time_exit,SHORT,SHORT,0.49618178606033325,0.4932065010070801,0.4991570711135864,0.4932065010070801,0.5219406485557556,50.381821393966675,0.5015505850315094,1,True,False,True,52.0,True,0.20990350842475897,UNRANKED,,False,,,
2016-07-12,2016-07-13,2016-07-20,GM,XLY,25.209943771362305,25.917768478393555,25.917768478393555,5,time_exit,SHORT,SHORT,0.49618178606033325,0.4932065010070801,0.4991570711135864,0.4932065010070801,0.5228025913238525,50.381821393966675,0.5015505850315094,1,True,False,True,52.0,True,0.162715196609497,UNRANKED,,False,,,
2016-07-13,2016-07-14,2016-07-21,GM,XLY,25.415703209892065,26.362207412719727,26.282255017840587,5,stop_loss,SHORT,SHORT,0.49618178606033325,0.4932065010070801,0.4991570711135864,0.4932065010070801,0.48790162801742554,50.381821393966675,0.5015505850315094,1,True,False,True,52.0,True,0.3800857365131379,UNRANKED,,False,,,
2016-07-14,2016-07-15,2016-07-21,GM,XLY,25.366322261700915,26.469205856323242,26.18936962716199,4,take_profit,LONG,LONG,0.5005505084991455,0.4932065010070801,0.5078945159912109,0.4932065010070801,0.447375625371933,50.05505084991455,0.5015505850315094,2,False,True,True,52.0,True,0.25810772180557257,UNRANKED,,False,,,
2016-07-15,2016-07-18,2016-07-21,GM,XLY,25.308706236869217,26.38690185546875,25.960088955636657,3,take_profit,LONG,LONG,0.5039955079555511,0.5000964999198914,0.5078945159912109,0.5000964999198914,0.5002070665359497,50.399550795555115,0.5015505850315094,1,True,True,False,52.0,True,0.5215649604797362,UNRANKED,,False,,,
2016-07-18,2016-07-19,2016-07-20,GM,XLY,25.267554680669683,26.460969924926758,25.831929604375738,1,take_profit,LONG,LONG,0.5039955079555511,0.5000964999198914,0.5078945159912109,0.5000964999198914,0.48341915011405945,50.399550795555115,0.5015505850315094,1,True,True,False,52.0,True,0.508585900068283,UNRANKED,,False,,,
2016-07-19,2016-07-20,2016-07-22,GM,XLY,25.86015539813954,26.353979110717773,26.442167302174834,2,take_profit,LONG,LONG,0.5039955079555511,0.5000964999198914,0.5078945159912109,0.5000964999198914,0.49468323588371277,50.399550795555115,0.5015505850315094,1,True,True,False,52.0,True,0.4944196343421937,UNRANKED,,False,,,
2016-07-20,2016-07-21,2016-07-28,GM,XLY,25.917762629741105,25.506235122680664,25.506235122680664,5,time_exit,SHORT,SHORT,0.4996267855167389,0.5000964999198914,0.4991570711135864,0.5000964999198914,0.5132774114608765,50.03732144832611,0.5015505850315094,2,False,True,True,52.0,True,0.4960330724716186,UNRANKED,,False,,,
