date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2016-05-03,2016-05-04,2016-05-11,TXN,XLK,43.54144825584415,44.06135177612305,44.06135177612305,5,time_exit,LONG,LONG,0.5046248733997345,0.5013552308082581,0.5078945159912109,0.5013552308082581,0.504561185836792,50.46248733997345,0.5015505850315094,1,True,True,False,52.0,True,0.18071004748344424,UNRANKED,,False,,,
2016-05-04,2016-05-05,2016-05-12,TXN,XLK,43.22033794100227,43.70201110839844,43.70201110839844,5,time_exit,SHORT,SHORT,0.49348077178001404,0.5013552308082581,0.48560631275177,0.5013552308082581,0.41550570726394653,50.651922821998596,0.5015505850315094,1,True,False,True,52.0,True,0.16602838039398193,UNRANKED,,False,,,
2016-05-05,2016-05-06,2016-05-10,TXN,XLK,42.998628149674076,43.671409606933594,43.84097652090733,2,stop_loss,SHORT,SHORT,0.49348077178001404,0.5013552308082581,0.48560631275177,0.5013552308082581,0.3879471719264984,50.651922821998596,0.5015505850315094,1,True,False,True,52.0,True,0.3791025578975678,UNRANKED,,False,,,
2016-05-06,2016-05-09,2016-05-16,TXN,XLK,43.70965511843971,44.35953140258789,44.35953140258789,5,time_exit,SHORT,SHORT,0.49348077178001404,0.5013552308082581,0.48560631275177,0.5013552308082581,0.4557042419910431,50.651922821998596,0.5015505850315094,1,True,False,True,52.0,True,0.27747353911399836,UNRANKED,,False,,,
2016-05-09,2016-05-10,2016-05-17,TXN,XLK,43.671426683037154,43.908443450927734,43.908443450927734,5,time_exit,SHORT,SHORT,0.49348077178001404,0.5013552308082581,0.48560631275177,0.5013552308082581,0.5085104703903198,50.651922821998596,0.5015505850315094,1,True,False,True,52.0,True,0.30079254508018505,UNRANKED,,False,,,
2016-05-10,2016-05-11,2016-05-18,TXN,XLK,44.05370458481998,44.351871490478516,44.351871490478516,5,time_exit,SHORT,SHORT,0.49348077178001404,0.5013552308082581,0.48560631275177,0.5013552308082581,0.5583136677742004,50.651922821998596,0.5015505850315094,1,True,False,True,52.0,True,0.3101132810115814,UNRANKED,,False,,,
2016-05-11,2016-05-12,2016-05-19,TXN,XLK,44.18368209773664,43.75553512573242,43.75553512573242,5,time_exit,LONG,LONG,0.5002561509609222,0.5013552308082581,0.4991570711135864,0.5013552308082581,0.5537821054458618,50.025615096092224,0.5015505850315094,2,False,True,True,52.0,True,0.2800987958908081,UNRANKED,,False,,,
2016-05-12,2016-05-13,2016-05-20,TXN,XLK,43.640829603325344,44.74945068359375,44.53777446678098,5,take_profit,LONG,LONG,0.5002561509609222,0.5013552308082581,0.4991570711135864,0.5013552308082581,0.5458648204803467,50.025615096092224,0.5015505850315094,2,False,True,True,52.0,True,0.211362212896347,UNRANKED,,False,,,
2016-05-13,2016-05-16,2016-05-23,TXN,XLK,43.93137907049547,44.90237045288086,44.79579655532387,5,take_profit,LONG,LONG,0.5002561509609222,0.5013552308082581,0.4991570711135864,0.5013552308082581,0.5004411339759827,50.025615096092224,0.5015505850315094,2,False,True,True,52.0,True,0.2247268259525299,UNRANKED,,False,,,
2016-05-16,2016-05-17,2016-05-24,TXN,XLK,44.1454568184452,45.94216537475586,45.06693508992957,5,take_profit,LONG,LONG,0.5002561509609222,0.5013552308082581,0.4991570711135864,0.5013552308082581,0.5659860968589783,50.025615096092224,0.5015505850315094,2,False,True,True,52.0,True,0.15010476112365728,UNRANKED,,False,,,
2016-05-17,2016-05-18,2016-05-20,TXN,XLK,43.75551902326488,46.209747314453125,44.68500488926656,2,take_profit,LONG,LONG,0.5002561509609222,0.5013552308082581,0.4991570711135864,0.5013552308082581,0.5256069898605347,50.025615096092224,0.5015505850315094,2,False,True,True,52.0,True,0.1666875779628754,UNRANKED,,False,,,
2016-05-18,2016-05-19,2016-05-23,TXN,XLK,43.992548511833355,46.46205520629883,44.892543498231234,2,take_profit,LONG,LONG,0.5002561509609222,0.5013552308082581,0.4991570711135864,0.5013552308082581,0.4858134686946869,50.025615096092224,0.5015505850315094,2,False,True,True,52.0,True,0.14827606081962585,UNRANKED,,False,,,
2016-05-19,2016-05-20,2016-05-23,TXN,XLK,43.95431485674767,46.65318298339844,44.75928518930208,1,take_profit,LONG,LONG,0.5002561509609222,0.5013552308082581,0.4991570711135864,0.5013552308082581,0.5023552775382996,50.025615096092224,0.5015505850315094,2,False,True,True,52.0,True,0.10877704620361334,UNRANKED,,False,,,
2016-05-20,2016-05-23,2016-05-24,TXN,XLK,44.96353632863305,46.332069396972656,45.82202631886742,1,take_profit,LONG,LONG,0.5002561509609222,0.5013552308082581,0.4991570711135864,0.5013552308082581,0.5581113696098328,50.025615096092224,0.5015505850315094,2,False,True,True,52.0,True,0.1406751871109009,UNRANKED,,False,,,
2016-05-23,2016-05-24,2016-05-25,TXN,XLK,45.101155028912586,46.691410064697266,45.910498639403656,1,take_profit,LONG,LONG,0.5002561509609222,0.5013552308082581,0.4991570711135864,0.5013552308082581,0.5579888820648193,50.025615096092224,0.5015505850315094,2,False,True,True,52.0,True,0.2118179798126221,UNRANKED,,False,,,
2016-05-24,2016-05-25,2016-06-02,TXN,XLK,45.98802836912277,46.45439910888672,46.45439910888672,5,time_exit,SHORT,SHORT,0.4997182786464691,0.5002794861793518,0.4991570711135864,0.5002794861793518,0.48415058851242065,50.02817213535309,0.5015505850315094,2,False,True,True,52.0,True,0.2348721325397491,UNRANKED,,False,,,
2016-05-25,2016-05-26,2016-06-03,TXN,XLK,46.14094026136281,46.278564453125,46.278564453125,5,time_exit,SHORT,SHORT,0.4997182786464691,0.5002794861793518,0.4991570711135864,0.5002794861793518,0.49089890718460083,50.02817213535309,0.5015505850315094,2,False,True,True,52.0,True,0.31956538558006287,UNRANKED,,False,,,
2016-05-26,2016-05-27,2016-06-06,TXN,XLK,46.50027128034639,46.859619140625,46.859619140625,5,time_exit,SHORT,SHORT,0.4997182786464691,0.5002794861793518,0.4991570711135864,0.5002794861793518,0.44068971276283264,50.02817213535309,0.5015505850315094,2,False,True,True,52.0,True,0.23748803138732896,UNRANKED,,False,,,
2016-05-27,2016-05-31,2016-06-07,TXN,XLK,46.653184273919464,47.06605529785156,47.06605529785156,5,time_exit,SHORT,SHORT,0.4997182786464691,0.5002794861793518,0.4991570711135864,0.5002794861793518,0.49455007910728455,50.02817213535309,0.5015505850315094,2,False,True,True,52.0,True,0.26131448149681097,UNRANKED,,False,,,
2016-05-31,2016-06-01,2016-06-08,TXN,XLK,46.26325788051868,47.46363067626953,47.090068989789046,5,take_profit,LONG,LONG,0.5002561509609222,0.5013552308082581,0.4991570711135864,0.5013552308082581,0.5166429281234741,50.025615096092224,0.5015505850315094,2,False,True,True,52.0,True,0.17748695611953724,UNRANKED,,False,,,
2016-06-01,2016-06-02,2016-06-08,TXN,XLK,46.5155649596425,47.50950241088867,47.39371045001638,4,take_profit,LONG,LONG,0.5002561509609222,0.5013552308082581,0.4991570711135864,0.5013552308082581,0.5262675285339355,50.025615096092224,0.5015505850315094,2,False,True,True,52.0,True,0.19382330775260934,UNRANKED,,False,,,
2016-06-02,2016-06-03,2016-06-10,TXN,XLK,46.76787972821363,47.333648681640625,47.333648681640625,5,time_exit,LONG,LONG,0.5002561509609222,0.5013552308082581,0.4991570711135864,0.5013552308082581,0.5313578248023987,50.025615096092224,0.5015505850315094,2,False,True,True,52.0,True,0.24977469444274905,UNRANKED,,False,,,
2016-06-03,2016-06-06,2016-06-08,TXN,XLK,46.39323970108119,47.04312515258789,47.27465711179548,2,take_profit,LONG,LONG,0.5002561509609222,0.5013552308082581,0.4991570711135864,0.5013552308082581,0.5059344172477722,50.025615096092224,0.5015505850315094,2,False,True,True,52.0,True,0.24387151002883914,UNRANKED,,False,,,
2016-06-06,2016-06-07,2016-06-14,TXN,XLK,47.0201809006738,47.32600021362305,47.32600021362305,5,time_exit,LONG,LONG,0.5046248733997345,0.5013552308082581,0.5078945159912109,0.5013552308082581,0.561212420463562,50.46248733997345,0.5015505850315094,1,True,True,False,52.0,True,0.40912643074989324,UNRANKED,,False,,,
2016-06-07,2016-06-08,2016-06-15,TXN,XLK,47.09664128540471,47.16544723510742,47.16544723510742,5,time_exit,LONG,LONG,0.5046248733997345,0.5013552308082581,0.5078945159912109,0.5013552308082581,0.5202677845954895,50.46248733997345,0.5015505850315094,1,True,True,False,52.0,True,0.377891331911087,UNRANKED,,False,,,
2016-06-08,2016-06-09,2016-06-16,TXN,XLK,47.62418696070165,47.44833755493164,47.44833755493164,5,time_exit,LONG,LONG,0.5046248733997345,0.5013552308082581,0.5078945159912109,0.5013552308082581,0.514744758605957,50.46248733997345,0.5015505850315094,1,True,True,False,52.0,True,0.3550112247467042,UNRANKED,,False,,,
2016-06-09,2016-06-10,2016-06-17,TXN,XLK,46.95137078793765,47.111934661865234,47.111934661865234,5,time_exit,LONG,LONG,0.5046248733997345,0.5013552308082581,0.5078945159912109,0.5013552308082581,0.5169107913970947,50.46248733997345,0.5015505850315094,1,True,True,False,52.0,True,0.2690914571285249,UNRANKED,,False,,,
2016-06-10,2016-06-13,2016-06-20,TXN,XLK,47.24955560241436,47.41010284423828,47.41010284423828,5,time_exit,LONG,LONG,0.5002561509609222,0.5013552308082581,0.4991570711135864,0.5013552308082581,0.4599094092845917,50.025615096092224,0.5015505850315094,2,False,True,True,52.0,True,0.24527904391288746,UNRANKED,,False,,,
2016-06-13,2016-06-14,2016-06-21,TXN,XLK,47.04311249743355,47.43303680419922,47.43303680419922,5,time_exit,LONG,LONG,0.5002561509609222,0.5013552308082581,0.4991570711135864,0.5013552308082581,0.41461417078971863,50.025615096092224,0.5015505850315094,2,False,True,True,52.0,True,0.4137500226497649,UNRANKED,,False,,,
2016-06-14,2016-06-15,2016-06-22,TXN,XLK,47.60889100829356,47.44833755493164,47.44833755493164,5,time_exit,LONG,LONG,0.5002561509609222,0.5013552308082581,0.4991570711135864,0.5013552308082581,0.47211673855781555,50.025615096092224,0.5015505850315094,2,False,True,True,52.0,True,0.5414870977401733,UNRANKED,,False,,,
2016-06-15,2016-06-16,2016-06-23,TXN,XLK,46.936083613924986,48.3963737487793,47.46143772682259,5,take_profit,LONG,LONG,0.5002561509609222,0.5013552308082581,0.4991570711135864,0.5013552308082581,0.5291231870651245,50.025615096092224,0.5015505850315094,2,False,True,True,52.0,True,0.34541875123977656,UNRANKED,,False,,,
2016-06-16,2016-06-17,2016-06-23,TXN,XLK,47.463632599314366,46.28621292114258,47.99335563049461,4,take_profit,LONG,LONG,0.5002561509609222,0.5013552308082581,0.4991570711135864,0.5013552308082581,0.5470404624938965,50.025615096092224,0.5015505850315094,2,False,True,True,52.0,True,0.19346791505813607,UNRANKED,,False,,,
2016-06-17,2016-06-20,2016-06-23,TXN,XLK,47.73121778986414,45.16231155395508,48.281694409039645,3,take_profit,LONG,LONG,0.5002561509609222,0.5013552308082581,0.4991570711135864,0.5013552308082581,0.5394732356071472,50.025615096092224,0.5015505850315094,2,False,True,True,52.0,True,0.381459265947342,UNRANKED,,False,,,
2016-06-20,2016-06-21,2016-06-23,TXN,XLK,47.517138398691365,46.07976531982422,48.06433710300219,2,take_profit,LONG,LONG,0.5002561509609222,0.5013552308082581,0.4991570711135864,0.5013552308082581,0.5622802376747131,50.025615096092224,0.5015505850315094,2,False,True,True,52.0,True,0.3671539723873139,UNRANKED,,False,,,
2016-06-21,2016-06-22,2016-06-23,TXN,XLK,47.654767986392606,46.829044342041016,48.15390858959434,1,take_profit,LONG,LONG,0.5002561509609222,0.5013552308082581,0.4991570711135864,0.5013552308082581,0.550767183303833,50.025615096092224,0.5015505850315094,2,False,True,True,52.0,True,0.3635995090007783,UNRANKED,,False,,,
2016-06-22,2016-06-23,2016-06-24,TXN,XLK,47.89941430888439,47.899417877197266,47.431946592122394,1,stop_loss,LONG,LONG,0.5002561509609222,0.5013552308082581,0.4991570711135864,0.5013552308082581,0.5008982419967651,50.025615096092224,0.5015505850315094,2,False,True,True,52.0,True,0.2162981629371643,UNRANKED,,False,,,
2016-06-23,2016-06-24,2016-06-27,TXN,XLK,46.26327426186279,47.4865608215332,45.68549203965994,1,take_profit,SHORT,SHORT,0.4984445124864578,0.4889945089817047,0.5078945159912109,0.4889945089817047,0.395915687084198,50.15554875135422,0.5015505850315094,1,True,False,True,52.0,True,0.33861249685287476,UNRANKED,,False,,,
2016-06-24,2016-06-27,2016-06-29,TXN,XLK,45.77395561987202,46.829044342041016,46.57018157638011,2,take_profit,LONG,LONG,0.5002561509609222,0.5013552308082581,0.4991570711135864,0.5013552308082581,0.5182446837425232,50.025615096092224,0.5015505850315094,2,False,True,True,52.0,True,0.15697765350341794,UNRANKED,,False,,,
2016-06-27,2016-06-28,2016-06-29,TXN,XLK,45.42224705204726,46.68376541137695,46.349539467121204,1,stop_loss,SHORT,SHORT,0.49008843302726746,0.4945705533027649,0.48560631275177,0.4945705533027649,0.40147942304611206,50.991156697273254,0.5015505850315094,1,True,False,True,52.0,True,0.09272673726081845,UNRANKED,,False,,,
2016-06-28,2016-06-29,2016-06-30,TXN,XLK,46.408539221054944,47.22660446166992,47.41009997719334,1,stop_loss,SHORT,SHORT,0.49348077178001404,0.5013552308082581,0.48560631275177,0.5013552308082581,0.44049060344696045,50.651922821998596,0.5015505850315094,1,True,False,True,52.0,True,0.42912688851356495,UNRANKED,,False,,,
2016-06-29,2016-06-30,2016-07-08,TXN,XLK,47.0278218909826,48.373451232910156,48.12986940249209,5,stop_loss,SHORT,SHORT,0.49348077178001404,0.5013552308082581,0.48560631275177,0.5013552308082581,0.545408308506012,50.651922821998596,0.5015505850315094,1,True,False,True,52.0,True,0.2783568799495698,UNRANKED,,False,,,
2016-06-30,2016-07-01,2016-07-11,TXN,XLK,47.65476402947182,48.47283935546875,48.47283935546875,5,time_exit,SHORT,SHORT,0.4898969829082489,0.4941876530647278,0.48560631275177,0.4941876530647278,0.5381943583488464,51.01030170917511,0.5015505850315094,1,True,False,True,52.0,True,0.23179501295089722,UNRANKED,,False,,,
2016-07-01,2016-07-05,2016-07-08,TXN,XLK,47.08899343954043,49.22209167480469,48.336305712838424,3,stop_loss,SHORT,SHORT,0.4929428994655609,0.5002794861793518,0.48560631275177,0.5002794861793518,0.5562688112258911,50.70571005344391,0.5015505850315094,1,True,False,True,52.0,True,0.16729161143302917,UNRANKED,,False,,,
2016-07-05,2016-07-06,2016-07-08,TXN,XLK,46.63024675335951,49.34442901611328,47.93107922929422,2,stop_loss,SHORT,SHORT,0.49348077178001404,0.5013552308082581,0.48560631275177,0.5013552308082581,0.5205546021461487,50.651922821998596,0.5015505850315094,1,True,False,True,52.0,True,0.21300569176673892,UNRANKED,,False,,,
2016-07-06,2016-07-07,2016-07-08,TXN,XLK,46.69141490510171,49.55086898803711,47.99006537420048,1,stop_loss,SHORT,SHORT,0.49348077178001404,0.5013552308082581,0.48560631275177,0.5013552308082581,0.4801535904407501,50.651922821998596,0.5015505850315094,1,True,False,True,52.0,True,0.2866021990776061,UNRANKED,,False,,,
2016-07-07,2016-07-08,2016-07-12,TXN,XLK,47.624186814992385,49.58143615722656,48.95997281701526,2,take_profit,LONG,LONG,0.5002561509609222,0.5013552308082581,0.4991570711135864,0.5013552308082581,0.4563494324684143,50.025615096092224,0.5015505850315094,2,False,True,True,52.0,True,0.32342904806137085,UNRANKED,,False,,,
2016-07-08,2016-07-11,2016-07-18,TXN,XLK,48.54929376958868,49.84139633178711,49.84139633178711,5,time_exit,SHORT,SHORT,0.4997182786464691,0.5002794861793518,0.4991570711135864,0.5002794861793518,0.45073068141937256,50.02817213535309,0.5015505850315094,2,False,True,True,52.0,True,0.2741223573684692,UNRANKED,,False,,,
2016-07-11,2016-07-12,2016-07-19,TXN,XLK,48.75571516846772,49.65025329589844,49.65025329589844,5,time_exit,SHORT,SHORT,0.4997182786464691,0.5002794861793518,0.4991570711135864,0.5002794861793518,0.4632938504219055,50.02817213535309,0.5015505850315094,2,False,True,True,52.0,True,0.19477975368499761,UNRANKED,,False,,,
2016-07-12,2016-07-13,2016-07-20,TXN,XLK,49.34442901611328,50.04018783569336,50.04018783569336,5,time_exit,SHORT,SHORT,0.4997182786464691,0.5002794861793518,0.4991570711135864,0.5002794861793518,0.43482503294944763,50.02817213535309,0.5015505850315094,2,False,True,True,52.0,True,0.44494855403900146,UNRANKED,,False,,,
2016-07-13,2016-07-14,2016-07-21,TXN,XLK,49.696136484352266,49.62731170654297,49.62731170654297,5,time_exit,SHORT,SHORT,0.4997182786464691,0.5002794861793518,0.4991570711135864,0.5002794861793518,0.4450603127479553,50.02817213535309,0.5015505850315094,2,False,True,True,52.0,True,0.4529281556606293,UNRANKED,,False,,,
2016-07-14,2016-07-15,2016-07-22,TXN,XLK,49.894906795243884,50.070762634277344,50.070762634277344,5,time_exit,LONG,LONG,0.5046248733997345,0.5013552308082581,0.5078945159912109,0.5013552308082581,0.5044321417808533,50.46248733997345,0.5015505850315094,1,True,True,False,52.0,True,0.4289985001087188,UNRANKED,,False,,,
2016-07-15,2016-07-18,2016-07-25,TXN,XLK,49.58144431685858,50.628875732421875,50.628875732421875,5,time_exit,LONG,LONG,0.5046248733997345,0.5013552308082581,0.5078945159912109,0.5013552308082581,0.48182833194732666,50.46248733997345,0.5015505850315094,1,True,True,False,52.0,True,0.3701023161411286,UNRANKED,,False,,,
2016-07-18,2016-07-19,2016-07-25,TXN,XLK,49.61202317437075,54.60457992553711,50.62779313286684,4,take_profit,LONG,LONG,0.5046248733997345,0.5013552308082581,0.5078945159912109,0.5013552308082581,0.48656943440437317,50.46248733997345,0.5015505850315094,1,True,True,False,52.0,True,0.35508269071578985,UNRANKED,,False,,,
2016-07-19,2016-07-20,2016-07-26,TXN,XLK,49.940797655670835,54.48988723754883,50.85280893845543,4,take_profit,LONG,LONG,0.5046248733997345,0.5013552308082581,0.5078945159912109,0.5013552308082581,0.5303677916526794,50.46248733997345,0.5015505850315094,1,True,True,False,52.0,True,0.24042394757270827,UNRANKED,,False,,,
2016-07-20,2016-07-21,2016-07-26,TXN,XLK,49.9942951643223,53.982582092285156,50.854971521046636,3,take_profit,LONG,LONG,0.5002561509609222,0.5013552308082581,0.4991570711135864,0.5013552308082581,0.4722924828529358,50.025615096092224,0.5015505850315094,2,False,True,True,52.0,True,0.3278419971466064,UNRANKED,,False,,,
2016-07-21,2016-07-22,2016-07-25,TXN,XLK,49.795522052553636,53.6136360168457,50.56227020841999,1,take_profit,LONG,LONG,0.5002561509609222,0.5013552308082581,0.4991570711135864,0.5013552308082581,0.5161670446395874,50.025615096092224,0.5015505850315094,2,False,True,True,52.0,True,0.2016781270503998,UNRANKED,,False,,,
2016-07-22,2016-07-25,2016-07-26,TXN,XLK,50.07839473486529,53.713531494140625,50.84951344388455,1,take_profit,LONG,LONG,0.5002561509609222,0.5013552308082581,0.4991570711135864,0.5013552308082581,0.602243185043335,50.025615096092224,0.5015505850315094,2,False,True,True,52.0,True,0.23072385787963873,MEDIUM,,True,0.0,-1.0,-0.3090332948364091
2016-07-25,2016-07-26,2016-08-02,TXN,XLK,54.01587446044797,52.92182922363281,53.25895623447838,5,stop_loss,LONG,LONG,0.5002561509609222,0.5013552308082581,0.4991570711135864,0.5013552308082581,0.6059980392456055,50.025615096092224,0.5015505850315094,2,False,True,True,52.0,True,0.21479627490043643,LOW,,True,-0.731410343364216,-1.0,-0.2350896388418967
2016-07-26,2016-07-27,2016-08-02,TXN,XLK,54.26817119706462,52.944889068603516,52.964049362173434,4,take_profit,SHORT,SHORT,0.4997182786464691,0.5002794861793518,0.4991570711135864,0.5002794861793518,0.4932582378387451,50.02817213535309,0.5015505850315094,2,False,True,True,52.0,True,0.33718419075012207,UNRANKED,,False,,,
2016-07-27,2016-07-28,2016-08-02,TXN,XLK,54.290039052576596,53.506019592285156,53.04708098372894,3,take_profit,SHORT,SHORT,0.4997182786464691,0.5002794861793518,0.4991570711135864,0.5002794861793518,0.42130357027053833,50.02817213535309,0.5015505850315094,2,False,True,True,52.0,True,0.32934245467185963,UNRANKED,,False,,,
