date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2016-11-14,2016-11-15,2016-11-22,O,XLRE,34.40082137841438,34.906551361083984,34.906551361083984,5,time_exit,LONG,LONG,0.5040561556816101,0.4890073537826538,0.5191049575805664,0.4890073537826538,0.4108388423919678,50.40561556816101,0.5073915719985962,2,False,True,True,52.5,True,0.7405130565166473,UNRANKED,,False,,,
2016-11-15,2016-11-16,2016-11-23,O,XLRE,34.573498881481825,34.61049270629883,34.61049270629883,5,time_exit,LONG,LONG,0.517265111207962,0.5154252648353577,0.5191049575805664,0.5154252648353577,0.4469735324382782,51.726511120796204,0.5073915719985962,1,True,True,False,52.5,True,0.47933331131935114,UNRANKED,,False,,,
2016-11-16,2016-11-17,2016-11-25,O,XLRE,34.629017320333155,34.888057708740234,34.888057708740234,5,time_exit,LONG,LONG,0.5104066878557205,0.5218523144721985,0.49896106123924255,0.5218523144721985,0.2866791784763336,51.04066878557205,0.5073915719985962,1,True,True,False,52.5,True,0.3885284960269928,UNRANKED,,False,,,
2016-11-17,2016-11-18,2016-11-28,O,XLRE,33.86426908425891,34.75236892700195,34.75236892700195,5,time_exit,LONG,LONG,0.5028426200151443,0.5067241787910461,0.49896106123924255,0.5067241787910461,0.34168240427970886,50.284262001514435,0.5073915719985962,2,False,True,True,52.5,True,0.4550759494304657,UNRANKED,,False,,,
2016-11-18,2016-11-21,2016-11-29,O,XLRE,34.07395390876001,35.1187629699707,35.1187629699707,5,time_exit,LONG,LONG,0.5143793076276779,0.5335060358047485,0.4952525794506073,0.5335060358047485,0.4394092857837677,51.43793076276779,0.5073915719985962,1,True,True,False,52.5,True,0.34101688861846924,UNRANKED,,False,,,
2016-11-21,2016-11-22,2016-11-30,O,XLRE,34.184985152725375,34.314144134521484,34.314144134521484,5,time_exit,SHORT,SHORT,0.4959340840578079,0.5081897974014282,0.4836783707141876,0.5081897974014282,0.3250158429145813,50.40659159421921,0.5073915719985962,2,False,True,True,52.5,True,0.031163156032562242,UNRANKED,,False,,,
2016-11-22,2016-11-23,2016-12-01,O,XLRE,34.54265246476148,33.107200622558594,33.46690947072549,5,take_profit,SHORT,SHORT,0.49583210051059723,0.5079858303070068,0.4836783707141876,0.5079858303070068,0.3619225025177002,50.41678994894028,0.5073915719985962,2,False,True,True,52.5,True,0.08235549926757807,UNRANKED,,False,,,
2016-11-23,2016-11-25,2016-12-01,O,XLRE,34.7400433511146,33.87470245361328,33.63610211489111,4,stop_loss,LONG,LONG,0.5038134604692459,0.5123743414878845,0.4952525794506073,0.5123743414878845,0.36858463287353516,50.38134604692459,0.5073915719985962,2,False,True,True,52.5,True,0.5234571993350983,UNRANKED,,False,,,
2016-11-25,2016-11-28,2016-12-01,O,XLRE,34.832542941675335,33.87470245361328,33.7620745840442,3,stop_loss,LONG,LONG,0.508505329489708,0.5217580795288086,0.4952525794506073,0.5217580795288086,0.3744744658470154,50.850532948970795,0.5073915719985962,1,True,True,False,52.5,True,0.4938899278640746,UNRANKED,,False,,,
2016-11-28,2016-11-29,2016-12-01,O,XLRE,34.75358762024459,33.78805160522461,33.75800503967818,2,stop_loss,LONG,LONG,0.5035957545042038,0.5119389295578003,0.4952525794506073,0.5119389295578003,0.5249504446983337,50.35957545042038,0.5073915719985962,2,False,True,True,52.5,True,0.48941829800605785,UNRANKED,,False,,,
2016-11-29,2016-11-30,2016-12-01,O,XLRE,34.62361574759554,34.32034683227539,33.61886535958633,1,take_profit,SHORT,SHORT,0.4977360963821411,0.5080883502960205,0.4873838424682617,0.5080883502960205,0.49263474345207214,50.22639036178589,0.5073915719985962,2,False,True,True,52.5,True,-0.16684305667877194,UNRANKED,,False,,,
2016-11-30,2016-12-01,2016-12-08,O,XLRE,34.04799334354748,34.246063232421875,34.246063232421875,5,time_exit,LONG,LONG,0.5136935859918594,0.5284261107444763,0.49896106123924255,0.5284261107444763,0.548163652420044,51.369358599185944,0.5073915719985962,1,True,True,False,52.5,True,0.5256893038749694,UNRANKED,,False,,,
2016-12-01,2016-12-02,2016-12-07,O,XLRE,33.23719201188945,34.41938400268555,34.11874566179179,3,take_profit,LONG,LONG,0.5233845561742783,0.547808051109314,0.49896106123924255,0.547808051109314,0.575709342956543,52.338455617427826,0.5073915719985962,1,True,True,False,52.5,True,0.5588166713714601,UNRANKED,,False,,,
2016-12-02,2016-12-05,2016-12-12,O,XLRE,33.96135393249456,34.772151947021484,34.772151947021484,5,time_exit,LONG,LONG,0.5073456019163132,0.5157301425933838,0.49896106123924255,0.5157301425933838,0.5170823335647583,50.73456019163132,0.5073915719985962,2,False,True,True,52.5,True,0.649905860424042,UNRANKED,,False,,,
2016-12-05,2016-12-06,2016-12-12,O,XLRE,33.88708361624374,34.728851318359375,34.76022258893487,4,take_profit,LONG,LONG,0.5027197301387787,0.5120393633842468,0.49340009689331055,0.5120393633842468,0.4017238914966583,50.27197301387787,0.5073915719985962,2,False,True,True,52.5,True,0.3886748850345613,UNRANKED,,False,,,
2016-12-06,2016-12-07,2016-12-12,O,XLRE,33.86851734977022,33.8251838684082,34.74963067461676,3,take_profit,LONG,LONG,0.5052397698163986,0.5152269601821899,0.4952525794506073,0.5152269601821899,0.42251816391944885,50.52397698163986,0.5073915719985962,2,False,True,True,52.5,True,0.5457190871238707,UNRANKED,,False,,,
2016-12-07,2016-12-08,2016-12-15,O,XLRE,34.103705506525124,33.44763946533203,33.44763946533203,5,time_exit,LONG,LONG,0.50794418156147,0.5169273018836975,0.49896106123924255,0.5169273018836975,0.436127632856369,50.794418156147,0.5073915719985962,1,True,True,False,52.5,True,0.47512808442115767,UNRANKED,,False,,,
2016-12-08,2016-12-09,2016-12-15,O,XLRE,34.289406731246004,34.33271408081055,33.4766991027234,4,stop_loss,LONG,LONG,0.5003508478403091,0.5017406344413757,0.49896106123924255,0.5017406344413757,0.45800715684890747,50.035084784030914,0.5073915719985962,2,False,True,True,52.5,True,0.4601098597049713,UNRANKED,,False,,,
2016-12-09,2016-12-12,2016-12-15,O,XLRE,34.35127282535028,35.48395538330078,33.5384725541798,3,stop_loss,LONG,LONG,0.510470375418663,0.5219796895980835,0.49896106123924255,0.5219796895980835,0.46879738569259644,51.0470375418663,0.5073915719985962,1,True,True,False,52.5,True,0.3321433067321776,UNRANKED,,False,,,
2016-12-12,2016-12-13,2016-12-14,O,XLRE,35.05070115098462,35.131160736083984,34.192792084648126,1,stop_loss,LONG,LONG,0.5138071328401566,0.5286532044410706,0.49896106123924255,0.5286532044410706,0.4189656972885132,51.380713284015656,0.5073915719985962,1,True,True,False,52.5,True,0.2879846990108491,UNRANKED,,False,,,
2016-12-13,2016-12-14,2016-12-15,O,XLRE,34.93309079261407,34.809295654296875,34.202035124191916,1,take_profit,SHORT,SHORT,0.49764253199100494,0.5116066932678223,0.4836783707141876,0.5116066932678223,0.36447271704673767,50.235746800899506,0.5073915719985962,2,False,True,True,52.5,True,0.1960468888282777,UNRANKED,,False,,,
2016-12-14,2016-12-15,2016-12-19,O,XLRE,33.84376269255761,34.86501693725586,34.66161961743205,2,take_profit,LONG,LONG,0.5216334164142609,0.5370910167694092,0.5061758160591125,0.5370910167694092,0.5445717573165894,52.163341641426086,0.5073915719985962,1,True,True,False,52.5,True,0.5838255286216735,UNRANKED,,False,,,
2016-12-15,2016-12-16,2016-12-19,O,XLRE,33.70139276282862,34.914527893066406,34.533532459222315,1,stop_loss,SHORT,SHORT,0.4985433667898178,0.5152589082717896,0.48182782530784607,0.5152589082717896,0.4953707456588745,50.14566332101822,0.5073915719985962,2,False,True,True,52.5,True,0.4154021739959717,UNRANKED,,False,,,
2016-12-16,2016-12-19,2016-12-27,O,XLRE,34.648383274842324,34.92690658569336,34.92690658569336,5,time_exit,SHORT,SHORT,0.48700641095638275,0.5056385397911072,0.4683742821216583,0.5056385397911072,0.4963405430316925,51.299358904361725,0.5073915719985962,1,True,False,True,52.5,True,0.24331560730934146,UNRANKED,,False,,,
2016-12-19,2016-12-20,2016-12-28,O,XLRE,35.539662038449684,34.716461181640625,34.716461181640625,5,time_exit,LONG,LONG,0.5109069049358368,0.5315622091293335,0.4902516007423401,0.5315622091293335,0.4559161961078644,51.09069049358368,0.5073915719985962,1,True,True,False,52.5,True,0.1139633357524871,UNRANKED,,False,,,
2016-12-20,2016-12-21,2016-12-29,O,XLRE,35.205418693859365,35.17799377441406,35.17799377441406,5,time_exit,SHORT,SHORT,0.49458445608615875,0.5026239156723022,0.48654499650001526,0.5026239156723022,0.3539983630180359,50.541554391384125,0.5073915719985962,2,False,True,True,52.5,True,0.11112290620803843,UNRANKED,,False,,,
2016-12-21,2016-12-22,2016-12-30,O,XLRE,34.77836543579988,35.70602035522461,35.63869520002979,5,stop_loss,SHORT,SHORT,0.4950415939092636,0.503538191318512,0.48654499650001526,0.503538191318512,0.3018776774406433,50.49584060907364,0.5073915719985962,2,False,True,True,52.5,True,0.1614946722984314,UNRANKED,,False,,,
2016-12-22,2016-12-23,2017-01-03,O,XLRE,34.97642076728085,35.71223068237305,35.71223068237305,5,time_exit,SHORT,SHORT,0.4920043796300888,0.5067306160926819,0.4772781431674957,0.5067306160926819,0.4063056707382202,50.79956203699112,0.5073915719985962,1,True,False,True,52.5,True,-0.01984500885009767,UNRANKED,,False,,,
2016-12-23,2016-12-27,2016-12-30,O,XLRE,34.93309562955889,36.246456146240234,35.69881545203378,3,stop_loss,SHORT,SHORT,0.4963380843400955,0.5153980255126953,0.4772781431674957,0.5153980255126953,0.3014780580997467,50.36619156599045,0.5073915719985962,2,False,True,True,52.5,True,0.07468381524086001,UNRANKED,,False,,,
2016-12-27,2016-12-28,2017-01-04,O,XLRE,34.98260464372377,37.221702575683594,35.7377141582327,4,stop_loss,SHORT,SHORT,0.4946635216474533,0.5120489001274109,0.4772781431674957,0.5120489001274109,0.3276839554309845,50.53364783525467,0.5073915719985962,2,False,True,True,52.5,True,-0.008032530546188323,UNRANKED,,False,,,
2016-12-28,2016-12-29,2016-12-30,O,XLRE,34.75558340746893,37.172027587890625,35.464714375835285,1,take_profit,LONG,LONG,0.5036251246929169,0.5178095698356628,0.4894406795501709,0.5178095698356628,0.36992013454437256,50.36251246929169,0.5073915719985962,2,False,True,True,52.5,True,0.42214977741241455,UNRANKED,,False,,,
2016-12-29,2016-12-30,2017-01-04,O,XLRE,35.19664602034482,36.89869689941406,35.96109827341402,2,take_profit,LONG,LONG,0.5036251246929169,0.5178095698356628,0.4894406795501709,0.5178095698356628,0.36881130933761597,50.36251246929169,0.5073915719985962,2,False,True,True,52.5,True,0.410390317440033,UNRANKED,,False,,,
2016-12-30,2017-01-03,2017-01-05,O,XLRE,35.86752856552695,36.45766830444336,36.6826530772457,2,take_profit,LONG,LONG,0.5176947712898254,0.5309376120567322,0.5044519305229187,0.5309376120567322,0.5363321304321289,51.769477128982544,0.5073915719985962,1,True,True,False,52.5,True,0.41104483604431147,UNRANKED,,False,,,
2017-01-03,2017-01-04,2017-01-05,O,XLRE,35.81162256059941,36.358253479003906,36.577238841291376,1,take_profit,LONG,LONG,0.504030168056488,0.5064332485198975,0.5016270875930786,0.5064332485198975,0.49481356143951416,50.403016805648804,0.5073915719985962,2,False,True,True,52.5,True,0.3986234962940216,UNRANKED,,False,,,
2017-01-04,2017-01-05,2017-01-06,O,XLRE,36.12840894299103,37.004295349121094,36.96415734299801,1,stop_loss,SHORT,SHORT,0.49642784893512726,0.5002666711807251,0.4925890266895294,0.5002666711807251,0.539502739906311,50.357215106487274,0.5073915719985962,2,False,True,True,52.5,True,0.2642206847667694,UNRANKED,,False,,,
2017-01-05,2017-01-06,2017-01-13,O,XLRE,37.047789776242084,36.693702697753906,36.693702697753906,5,time_exit,SHORT,SHORT,0.49301084876060486,0.4934326708316803,0.4925890266895294,0.4934326708316803,0.41114136576652527,50.698915123939514,0.5073915719985962,2,False,True,True,52.5,True,0.30774667859077454,UNRANKED,,False,,,
2017-01-06,2017-01-09,2017-01-17,O,XLRE,36.83657678183336,37.35215759277344,37.35215759277344,5,time_exit,SHORT,SHORT,0.4889014959335327,0.4936772882938385,0.48412570357322693,0.4936772882938385,0.44476115703582764,51.10985040664673,0.5073915719985962,1,True,False,True,52.5,True,0.21111983060836792,UNRANKED,,False,,,
2017-01-09,2017-01-10,2017-01-18,O,XLRE,36.89250198683908,37.13475799560547,37.13475799560547,5,time_exit,SHORT,SHORT,0.4857340455055237,0.4825863838195801,0.4888817071914673,0.4825863838195801,0.4163508117198944,51.42659544944763,0.5073915719985962,1,True,False,True,52.5,True,0.11709901690483103,UNRANKED,,False,,,
2017-01-10,2017-01-11,2017-01-17,O,XLRE,36.395525053575355,36.762046813964844,37.00580958639483,3,stop_loss,SHORT,SHORT,0.4979151487350464,0.5069485902786255,0.4888817071914673,0.5069485902786255,0.36498668789863586,50.20848512649536,0.5073915719985962,2,False,True,True,52.5,True,0.11829429864883417,UNRANKED,,False,,,
2017-01-11,2017-01-12,2017-01-17,O,XLRE,36.33340941497965,37.078834533691406,36.90749683040236,2,take_profit,LONG,LONG,0.5025907456874847,0.5162997841835022,0.4888817071914673,0.5162997841835022,0.39030328392982483,50.259074568748474,0.5073915719985962,2,False,True,True,52.5,True,0.061432421207427944,UNRANKED,,False,,,
2017-01-12,2017-01-13,2017-01-23,O,XLRE,36.99187288986103,37.43292999267578,37.43292999267578,5,time_exit,SHORT,SHORT,0.4832005798816681,0.4775194525718689,0.4888817071914673,0.4775194525718689,0.5336266756057739,51.67994201183319,0.5073915719985962,1,True,False,True,52.5,True,0.10688376426696783,UNRANKED,,False,,,
2017-01-13,2017-01-17,2017-01-23,O,XLRE,36.762026373983424,37.13475799560547,37.418834954654464,4,stop_loss,SHORT,SHORT,0.4787643104791641,0.47710683941841125,0.480421781539917,0.47710683941841125,0.44110849499702454,52.12356895208359,0.5073915719985962,1,True,False,True,52.5,True,0.04652085900306692,UNRANKED,,False,,,
2017-01-17,2017-01-18,2017-01-25,O,XLRE,37.35217356630468,37.035369873046875,37.035369873046875,5,time_exit,SHORT,SHORT,0.48299427330493927,0.47710683941841125,0.4888817071914673,0.47710683941841125,0.5524109601974487,51.70057266950607,0.5073915719985962,1,True,False,True,52.5,True,0.04395565390586846,UNRANKED,,False,,,
2017-01-18,2017-01-19,2017-01-26,O,XLRE,36.998099432727926,37.15338897705078,37.15338897705078,5,time_exit,SHORT,SHORT,0.48729364573955536,0.4941655099391937,0.480421781539917,0.4941655099391937,0.4071505069732666,51.270635426044464,0.5073915719985962,1,True,False,True,52.5,True,0.19261518120765703,UNRANKED,,False,,,
2017-01-19,2017-01-20,2017-01-27,O,XLRE,36.811724431765,36.92351531982422,36.92351531982422,5,time_exit,SHORT,SHORT,0.4915236085653305,0.4941655099391937,0.4888817071914673,0.4941655099391937,0.4399486482143402,50.84763914346695,0.5073915719985962,1,True,False,True,52.5,True,0.13112184405326835,UNRANKED,,False,,,
2017-01-20,2017-01-23,2017-01-30,O,XLRE,37.116122685451565,36.96158218383789,36.96158218383789,5,time_exit,SHORT,SHORT,0.49253834784030914,0.496194988489151,0.4888817071914673,0.496194988489151,0.44433924555778503,50.746165215969086,0.5073915719985962,1,True,False,True,52.5,True,0.20514148473739624,UNRANKED,,False,,,
2017-01-23,2017-01-24,2017-01-31,O,XLRE,37.3397505181167,37.17352294921875,37.17352294921875,5,time_exit,SHORT,SHORT,0.4897734373807907,0.49066516757011414,0.4888817071914673,0.49066516757011414,0.4844561517238617,51.02265626192093,0.5073915719985962,1,True,False,True,52.5,True,0.16007554531097404,UNRANKED,,False,,,
2017-01-24,2017-01-25,2017-02-01,O,XLRE,37.209304791992544,36.35065460205078,36.4168510261234,5,take_profit,SHORT,SHORT,0.48395149409770966,0.4874812066555023,0.480421781539917,0.4874812066555023,0.5868309140205383,51.604850590229034,0.5073915719985962,1,True,False,True,52.5,True,0.03626009821891766,UNRANKED,,False,,,
2017-01-25,2017-01-26,2017-02-02,O,XLRE,36.998091107782756,37.04262924194336,37.04262924194336,5,time_exit,SHORT,SHORT,0.49767981469631195,0.511233925819397,0.48412570357322693,0.511233925819397,0.5028180480003357,50.232018530368805,0.5073915719985962,2,False,True,True,52.5,True,0.19184201955795296,UNRANKED,,False,,,
2017-01-26,2017-01-27,2017-02-01,O,XLRE,37.240322302013766,37.29196548461914,36.63244920282292,3,stop_loss,LONG,LONG,0.5007691383361816,0.5081381797790527,0.49340009689331055,0.5081381797790527,0.4547092318534851,50.076913833618164,0.5073915719985962,2,False,True,True,52.5,True,0.13685706257820124,UNRANKED,,False,,,
2017-01-27,2017-01-30,2017-02-06,O,XLRE,36.88677344320928,37.29196548461914,37.29196548461914,5,time_exit,LONG,LONG,0.5053510367870331,0.5173019766807556,0.49340009689331055,0.5173019766807556,0.42214810848236084,50.53510367870331,0.5073915719985962,2,False,True,True,52.5,True,0.23663258552551278,UNRANKED,,False,,,
2017-01-30,2017-01-31,2017-02-01,O,XLRE,37.017671891373936,37.4976921081543,36.417665242901556,1,take_profit,SHORT,SHORT,0.49721844494342804,0.5047537088394165,0.4896831810474396,0.5047537088394165,0.534369707107544,50.278155505657196,0.5073915719985962,2,False,True,True,52.5,True,0.20911967754364016,UNRANKED,,False,,,
2017-01-31,2017-02-01,2017-02-08,O,XLRE,37.048865562449215,37.715911865234375,37.61614537812304,5,stop_loss,SHORT,SHORT,0.49361608922481537,0.5031064748764038,0.48412570357322693,0.5031064748764038,0.525376558303833,50.63839107751846,0.5073915719985962,2,False,True,True,52.5,True,0.2653073966503144,UNRANKED,,False,,,
2017-02-01,2017-02-02,2017-02-03,O,XLRE,36.35065198527872,37.76578140258789,37.021282304056626,1,stop_loss,SHORT,SHORT,0.49680931866168976,0.5010296106338501,0.4925890266895294,0.5010296106338501,0.4562374949455261,50.319068133831024,0.5073915719985962,2,False,True,True,52.5,True,0.252243310213089,UNRANKED,,False,,,
2017-02-02,2017-02-03,2017-02-10,O,XLRE,37.32936983494823,38.202125549316406,38.00656197797976,5,stop_loss,SHORT,SHORT,0.48524264991283417,0.48160359263420105,0.4888817071914673,0.48160359263420105,0.47368088364601135,51.47573500871658,0.5073915719985962,1,True,False,True,52.5,True,0.2411158084869385,UNRANKED,,False,,,
2017-02-03,2017-02-06,2017-02-10,O,XLRE,37.34807323720911,38.41411209106445,38.01651446471329,4,stop_loss,SHORT,SHORT,0.4845353066921234,0.48018890619277954,0.4888817071914673,0.48018890619277954,0.405385822057724,51.54646933078766,0.5073915719985962,1,True,False,True,52.5,True,0.2709250748157501,UNRANKED,,False,,,
2017-02-06,2017-02-07,2017-02-10,O,XLRE,37.29196694618507,37.89045715332031,37.866343188686464,3,stop_loss,SHORT,SHORT,0.48030534386634827,0.48018890619277954,0.480421781539917,0.48018890619277954,0.42540884017944336,51.96946561336517,0.5073915719985962,1,True,False,True,52.5,True,0.18004292249679565,UNRANKED,,False,,,
2017-02-07,2017-02-08,2017-02-10,O,XLRE,37.441613887103436,37.60368347167969,38.014322561943004,2,stop_loss,SHORT,SHORT,0.47895093262195587,0.5106056332588196,0.44729623198509216,0.49030085118203215,0.5405495166778564,52.10490673780441,0.5225616097450256,2,False,True,True,56.0,False,0.2280243933200838,UNRANKED,,False,,,
2017-02-08,2017-02-09,2017-02-13,O,XLRE,37.71590971509667,37.76578140258789,38.266548186427585,2,stop_loss,SHORT,SHORT,0.47600893676280975,0.5104003548622131,0.44161751866340637,0.49019264967527876,0.5972408652305603,52.399106323719025,0.5225616097450256,1,True,False,True,56.0,False,0.006517559289932143,UNRANKED,,False,,,
