date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2018-02-27,2018-02-28,2018-03-05,NFLX,XLC,29.309999465942383,32.11600112915039,30.36414282662528,3,take_profit,LONG,LONG,0.5030921399593353,0.5070114135742188,0.4991728663444519,0.4821118443904133,0.5167421698570251,50.30921399593353,0.5101221203804016,2,False,True,True,62.046978915300656,False,0.3118211627006531,UNRANKED,,False,,,
2018-02-28,2018-03-01,2018-03-05,NFLX,XLC,29.274999618530273,31.700000762939453,30.323571341378347,2,take_profit,LONG,LONG,0.5152409970760345,0.5313091278076172,0.4991728663444519,0.4821118443904133,0.4891388416290283,51.524099707603455,0.5101221203804016,1,True,True,False,62.046978915300656,False,0.24074989557266238,UNRANKED,,False,,,
2018-03-01,2018-03-02,2018-03-05,NFLX,XLC,28.46500015258789,33.14400100708008,29.321143559047155,1,take_profit,LONG,LONG,0.5176151394844055,0.5360574126243591,0.4991728663444519,0.4821118443904133,0.44812074303627014,51.76151394844055,0.5101221203804016,1,True,True,False,62.046978915300656,False,0.32423892617225636,UNRANKED,,False,,,
2018-03-02,2018-03-05,2018-03-06,NFLX,XLC,30.28499984741211,32.130001068115234,31.284429005214147,1,take_profit,LONG,LONG,0.5097236931324005,0.5202745199203491,0.4991728663444519,0.4821118443904133,0.46113914251327515,50.97236931324005,0.5101221203804016,2,False,True,True,62.046978915300656,False,0.23123461008071905,UNRANKED,,False,,,
2018-03-05,2018-03-06,2018-03-09,NFLX,XLC,31.988000869750977,31.58799934387207,33.065573011125835,3,take_profit,LONG,LONG,0.5261164903640747,0.5530601143836975,0.4991728663444519,0.5,0.469343900680542,52.61164903640747,0.5101221203804016,1,True,True,False,62.046978915300656,False,0.2966144382953643,UNRANKED,,False,,,
2018-03-06,2018-03-07,2018-03-14,NFLX,XLC,32.0,32.154998779296875,32.154998779296875,5,time_exit,LONG,LONG,0.5005009472370148,0.5018290281295776,0.4991728663444519,0.4821118443904133,0.5096639394760132,50.05009472370148,0.5101221203804016,2,False,True,True,62.046978915300656,False,0.1932108402252195,UNRANKED,,False,,,
2018-03-07,2018-03-08,2018-03-15,NFLX,XLC,32.220001220703125,32.10900115966797,32.10900115966797,5,time_exit,LONG,LONG,0.5001832544803619,0.501193642616272,0.4991728663444519,0.4821118443904133,0.5063274502754211,50.018325448036194,0.5101221203804016,2,False,True,True,62.046978915300656,False,0.010876089334487839,UNRANKED,,False,,,
2018-03-08,2018-03-09,2018-03-16,NFLX,XLC,32.132999420166016,31.844999313354492,31.844999313354492,5,time_exit,LONG,LONG,0.5033405423164368,0.5075082182884216,0.4991728663444519,0.4821118443904133,0.5335298180580139,50.33405423164368,0.5101221203804016,2,False,True,True,62.046978915300656,False,0.3260135650634767,UNRANKED,,False,,,
2018-03-09,2018-03-12,2018-03-13,NFLX,XLC,33.35599899291992,31.347999572753906,32.15257017953055,1,stop_loss,LONG,LONG,0.5140931308269501,0.5290133953094482,0.4991728663444519,0.4821118443904133,0.5425496101379395,51.40931308269501,0.5101221203804016,1,True,True,False,62.046978915300656,False,0.3335482478141786,UNRANKED,,False,,,
2018-03-12,2018-03-13,2018-03-20,NFLX,XLC,32.387001037597656,31.75,31.75,5,time_exit,SHORT,SHORT,0.48886798322200775,0.4785631000995636,0.4991728663444519,0.4630541871921182,0.5486830472946167,51.113201677799225,0.5101221203804016,1,True,False,True,62.046978915300656,False,0.2728880643844604,UNRANKED,,False,,,
2018-03-13,2018-03-14,2018-03-21,NFLX,XLC,31.81599998474121,31.648000717163086,31.648000717163086,5,time_exit,SHORT,SHORT,0.49361519515514374,0.48805752396583557,0.4991728663444519,0.4821118443904133,0.5377824902534485,50.638480484485626,0.5101221203804016,2,False,True,True,62.046978915300656,False,0.25552153587341303,UNRANKED,,False,,,
2018-03-14,2018-03-15,2018-03-22,NFLX,XLC,32.31700134277344,30.670000076293945,30.88771547589983,5,take_profit,SHORT,SHORT,0.4907885640859604,0.48240426182746887,0.4991728663444519,0.47843942505133474,0.5850949287414551,50.92114359140396,0.5101221203804016,2,False,True,True,62.046978915300656,False,0.31534934043884283,UNRANKED,,False,,,
2018-03-15,2018-03-16,2018-03-22,NFLX,XLC,32.141998291015625,30.0939998626709,30.817427226475306,4,take_profit,SHORT,SHORT,0.4967525154352188,0.4943321645259857,0.4991728663444519,0.4821118443904133,0.5124185681343079,50.32474845647812,0.5101221203804016,2,False,True,True,62.046978915300656,False,0.2618576288223267,UNRANKED,,False,,,
2018-03-16,2018-03-19,2018-03-23,NFLX,XLC,31.579999923706055,32.03499984741211,30.33528573172433,4,stop_loss,LONG,LONG,0.5043555498123169,0.5095382332801819,0.4991728663444519,0.4821118443904133,0.530845582485199,50.43555498123169,0.5101221203804016,2,False,True,True,62.046978915300656,False,0.35759067535400396,UNRANKED,,False,,,
2018-03-19,2018-03-20,2018-03-27,NFLX,XLC,31.326000213623047,30.069000244140625,30.069000244140625,5,time_exit,LONG,LONG,0.5106983482837677,0.5222238302230835,0.4991728663444519,0.4821118443904133,0.5089563131332397,51.06983482837677,0.5101221203804016,1,True,True,False,62.046978915300656,False,0.3768567442893981,UNRANKED,,False,,,
2018-03-20,2018-03-21,2018-03-23,NFLX,XLC,31.635000228881836,28.57699966430664,30.323571613856725,2,stop_loss,LONG,LONG,0.5060627460479736,0.5129526257514954,0.4991728663444519,0.4821118443904133,0.594598114490509,50.60627460479736,0.5101221203804016,2,False,True,True,62.046978915300656,False,0.33069783449172985,UNRANKED,,False,,,
2018-03-21,2018-03-22,2018-03-28,NFLX,XLC,31.30699920654297,29.53499984741211,29.995142255510604,4,stop_loss,LONG,LONG,0.518585592508316,0.5379983186721802,0.4991728663444519,0.4821118443904133,0.5490038394927979,51.858559250831604,0.5101221203804016,1,True,True,False,62.046978915300656,False,0.24653124809265137,UNRANKED,,False,,,
2018-03-22,2018-03-23,2018-03-28,NFLX,XLC,30.740999221801758,28.02899932861328,29.44171360560826,3,stop_loss,LONG,LONG,0.5206630229949951,0.5263125896453857,0.5150134563446045,0.4821118443904133,0.4933951795101166,52.06630229949951,0.5101221203804016,1,True,True,False,62.046978915300656,False,0.8784547448158264,UNRANKED,,False,,,
2018-03-23,2018-03-26,2018-03-28,NFLX,XLC,30.93600082397461,28.367000579833984,29.75371524265834,2,stop_loss,LONG,LONG,0.5011019110679626,0.4942629337310791,0.5079408884048462,0.4821118443904133,0.5225682258605957,50.110191106796265,0.5101221203804016,2,False,True,True,62.046978915300656,False,0.6996968388557434,UNRANKED,,False,,,
2018-03-26,2018-03-27,2018-03-28,NFLX,XLC,32.249000549316406,28.893999099731445,30.935429164341517,1,stop_loss,LONG,LONG,0.518323689699173,0.537474513053894,0.4991728663444519,0.4821118443904133,0.5429269075393677,51.8323689699173,0.5101221203804016,1,True,True,False,62.046978915300656,False,1.0058582425117493,UNRANKED,,False,,,
2018-03-27,2018-03-28,2018-04-02,NFLX,XLC,29.839000701904297,29.39699935913086,28.302571977887833,2,stop_loss,LONG,LONG,0.5370152592658997,0.5590170621871948,0.5150134563446045,0.5,0.46470239758491516,53.701525926589966,0.5101221203804016,1,True,True,False,62.046978915300656,False,0.9647749364376068,UNRANKED,,False,,,
2018-03-28,2018-03-29,2018-04-06,NFLX,XLC,28.700000762939453,28.885000228881836,28.885000228881836,5,time_exit,LONG,LONG,0.5258892178535461,0.5367649793624878,0.5150134563446045,0.4821118443904133,0.4695737361907959,52.588921785354614,0.5101221203804016,1,True,True,False,62.046978915300656,False,1.0017124414443972,UNRANKED,,False,,,
2018-03-29,2018-04-02,2018-04-09,NFLX,XLC,29.194000244140625,28.993000030517578,28.993000030517578,5,time_exit,LONG,LONG,0.519300639629364,0.5191712379455566,0.5194300413131714,0.4821118443904133,0.509186327457428,51.9300639629364,0.5101221203804016,1,True,True,False,62.046978915300656,False,0.6991999745368958,UNRANKED,,False,,,
2018-04-02,2018-04-03,2018-04-10,NFLX,XLC,28.545000076293945,29.80699920654297,29.80699920654297,5,time_exit,LONG,LONG,0.5181853175163269,0.5284297466278076,0.5079408884048462,0.4821118443904133,0.46954357624053955,51.81853175163269,0.5101221203804016,1,True,True,False,62.046978915300656,False,0.8230369091033936,UNRANKED,,False,,,
2018-04-03,2018-04-04,2018-04-05,NFLX,XLC,27.363000869750977,30.367000579833984,29.024858202253068,1,take_profit,LONG,LONG,0.5174297392368317,0.5198460221290588,0.5150134563446045,0.4821118443904133,0.5079187154769897,51.74297392368317,0.5101221203804016,1,True,True,False,62.046978915300656,False,1.0404353141784668,UNRANKED,,False,,,
2018-04-04,2018-04-05,2018-04-12,NFLX,XLC,29.315000534057617,30.924999237060547,30.924999237060547,5,time_exit,LONG,LONG,0.5142311155796051,0.5292893648147583,0.4991728663444519,0.4821118443904133,0.5138395428657532,51.42311155796051,0.5101221203804016,1,True,True,False,62.046978915300656,False,0.44412419199943537,UNRANKED,,False,,,
2018-04-05,2018-04-06,2018-04-12,NFLX,XLC,28.90999984741211,31.165000915527344,30.63142885480608,4,take_profit,LONG,LONG,0.5167423784732819,0.5343118906021118,0.4991728663444519,0.4821118443904133,0.5223981142044067,51.674237847328186,0.5101221203804016,1,True,True,False,62.046978915300656,False,0.5256718695163729,UNRANKED,,False,,,
2018-04-06,2018-04-09,2018-04-13,NFLX,XLC,29.177000045776367,30.777999877929688,30.933857236589706,4,take_profit,LONG,LONG,0.5138337314128876,0.5126540064811707,0.5150134563446045,0.4821118443904133,0.4940844774246216,51.38337314128876,0.5101221203804016,1,True,True,False,62.046978915300656,False,0.7563975155353545,UNRANKED,,False,,,
2018-04-09,2018-04-10,2018-04-17,NFLX,XLC,29.76799964904785,33.60599899291992,31.46928542000907,5,take_profit,LONG,LONG,0.5147691667079926,0.5303654670715332,0.4991728663444519,0.4821118443904133,0.5502917170524597,51.476916670799255,0.5101221203804016,1,True,True,False,62.046978915300656,False,0.7140175104141235,UNRANKED,,False,,,
2018-04-10,2018-04-11,2018-04-17,NFLX,XLC,30.288000106811523,33.45199966430664,32.048142841884065,4,take_profit,LONG,LONG,0.5331448018550873,0.5671167373657227,0.4991728663444519,0.5423728813559322,0.552022397518158,53.31448018550873,0.5101221203804016,1,True,True,False,62.046978915300656,False,0.43706902861595154,UNRANKED,,False,,,
2018-04-11,2018-04-12,2018-04-17,NFLX,XLC,30.972000122070312,33.27000045776367,32.79757172720773,3,take_profit,LONG,LONG,0.5313974320888519,0.563621997833252,0.4991728663444519,0.5333333333333333,0.5596615076065063,53.13974320888519,0.5101221203804016,1,True,True,False,62.046978915300656,False,0.380722016096115,UNRANKED,,False,,,
2018-04-12,2018-04-13,2018-04-17,NFLX,XLC,31.729000091552734,32.777000427246094,33.49457141331264,2,take_profit,LONG,LONG,0.5038361549377441,0.5084994435310364,0.4991728663444519,0.4821118443904133,0.596747100353241,50.383615493774414,0.5101221203804016,2,False,True,True,62.046978915300656,False,0.2706900537014007,UNRANKED,,False,,,
2018-04-13,2018-04-16,2018-04-17,NFLX,XLC,31.599000930786133,31.868999481201172,33.31657246180943,1,take_profit,LONG,LONG,0.5150087177753448,0.5308445692062378,0.4991728663444519,0.4821118443904133,0.5631315112113953,51.500871777534485,0.5101221203804016,1,True,True,False,62.046978915300656,False,0.30178987979888916,UNRANKED,,False,,,
2018-04-16,2018-04-17,2018-04-24,NFLX,XLC,32.965999603271484,30.70199966430664,31.470427921840123,5,stop_loss,LONG,LONG,0.5023252367973328,0.5054776072502136,0.4991728663444519,0.4821118443904133,0.5223644375801086,50.232523679733276,0.5101221203804016,2,False,True,True,62.046978915300656,False,0.33359175920486445,UNRANKED,,False,,,
2018-04-17,2018-04-18,2018-04-23,NFLX,XLC,33.630001068115234,30.576000213623047,32.01128659929548,3,stop_loss,LONG,LONG,0.5123322308063507,0.5254915952682495,0.4991728663444519,0.4821118443904133,0.5584630966186523,51.23322308063507,0.5101221203804016,1,True,True,False,62.046978915300656,False,0.23913982510566706,UNRANKED,,False,,,
2018-04-18,2018-04-19,2018-04-24,NFLX,XLC,33.28799819946289,31.398000717163086,31.86042676653181,3,take_profit,SHORT,SHORT,0.4927651882171631,0.48635751008987427,0.4991728663444519,0.4821118443904133,0.5011453628540039,50.72348117828369,0.5101221203804016,2,False,True,True,62.046978915300656,False,0.20477521419525138,UNRANKED,,False,,,
2018-04-19,2018-04-20,2018-04-23,NFLX,XLC,33.22200012207031,31.176000595092773,31.9052859715053,1,take_profit,SHORT,SHORT,0.49251024425029755,0.4858476221561432,0.4991728663444519,0.4821118443904133,0.48829391598701477,50.748975574970245,0.5101221203804016,2,False,True,True,62.046978915300656,False,0.27296289801597595,UNRANKED,,False,,,
2018-04-20,2018-04-23,2018-04-24,NFLX,XLC,32.915000915527344,31.246000289916992,31.74300112043108,1,take_profit,SHORT,SHORT,0.4959958344697952,0.49281880259513855,0.4991728663444519,0.4821118443904133,0.4832373559474945,50.40041655302048,0.5101221203804016,2,False,True,True,62.046978915300656,False,0.26343253254890436,UNRANKED,,False,,,
2018-04-23,2018-04-24,2018-04-25,NFLX,XLC,31.922000885009766,31.329999923706055,30.668572562081472,1,take_profit,SHORT,SHORT,0.49661558866500854,0.4940583109855652,0.4991728663444519,0.4821118443904133,0.46818870306015015,50.338441133499146,0.5101221203804016,2,False,True,True,62.046978915300656,False,0.21875336766242967,UNRANKED,,False,,,
2018-04-24,2018-04-25,2018-05-02,NFLX,XLC,30.636999130249023,31.336000442504883,31.336000442504883,5,time_exit,SHORT,SHORT,0.49427376687526703,0.48937466740608215,0.4991728663444519,0.4821118443904133,0.4573008418083191,50.5726233124733,0.5101221203804016,2,False,True,True,62.046978915300656,False,0.1882299482822418,UNRANKED,,False,,,
2018-04-25,2018-04-26,2018-05-03,NFLX,XLC,31.0,31.16900062561035,31.16900062561035,5,time_exit,LONG,LONG,0.5113917291164398,0.5236105918884277,0.4991728663444519,0.4821118443904133,0.46819108724594116,51.13917291164398,0.5101221203804016,1,True,True,False,62.046978915300656,False,0.36060726642608654,UNRANKED,,False,,,
2018-04-26,2018-04-27,2018-05-04,NFLX,XLC,31.625,32.00899887084961,32.00899887084961,5,time_exit,LONG,LONG,0.5025710165500641,0.5059691667556763,0.4991728663444519,0.4821118443904133,0.5359057188034058,50.25710165500641,0.5101221203804016,2,False,True,True,62.046978915300656,False,0.2301893532276153,UNRANKED,,False,,,
2018-04-27,2018-04-30,2018-05-07,NFLX,XLC,31.10700035095215,32.625999450683594,32.45857184273856,5,take_profit,LONG,LONG,0.5043830275535583,0.5095931887626648,0.4991728663444519,0.4821118443904133,0.48106181621551514,50.438302755355835,0.5101221203804016,2,False,True,True,62.046978915300656,False,0.31324502825737005,UNRANKED,,False,,,
2018-04-30,2018-05-01,2018-05-07,NFLX,XLC,31.035999298095703,32.68899917602539,32.28128514971052,4,take_profit,LONG,LONG,0.5338484644889832,0.5685240626335144,0.4991728663444519,0.5423728813559322,0.5278649926185608,53.384846448898315,0.5101221203804016,1,True,True,False,62.046978915300656,False,0.40654516220092785,UNRANKED,,False,,,
2018-05-01,2018-05-02,2018-05-07,NFLX,XLC,31.165000915527344,33.029998779296875,32.34228651864188,3,take_profit,LONG,LONG,0.5351583361625671,0.5711438059806824,0.4991728663444519,0.5522388059701493,0.5320935249328613,53.515833616256714,0.5101221203804016,1,True,True,False,62.046978915300656,False,0.39502191543579096,UNRANKED,,False,,,
2018-05-02,2018-05-03,2018-05-07,NFLX,XLC,31.259000778198242,32.959999084472656,32.35742950439453,2,take_profit,LONG,LONG,0.5165932476520538,0.5340136289596558,0.4991728663444519,0.4821118443904133,0.4911811649799347,51.65932476520538,0.5101221203804016,1,True,True,False,62.046978915300656,False,0.39631736278533947,UNRANKED,,False,,,
2018-05-03,2018-05-04,2018-05-07,NFLX,XLC,30.871000289916992,32.645999908447266,31.959000178745814,1,take_profit,LONG,LONG,0.5097845494747162,0.5203962326049805,0.4991728663444519,0.4821118443904133,0.49001890420913696,50.97845494747162,0.5101221203804016,2,False,True,True,62.046978915300656,False,0.3545389473438262,UNRANKED,,False,,,
2018-05-04,2018-05-07,2018-05-14,NFLX,XLC,32.19900131225586,32.85300064086914,32.85300064086914,5,time_exit,LONG,LONG,0.517689973115921,0.5362070798873901,0.4991728663444519,0.4821118443904133,0.5274530053138733,51.7689973115921,0.5101221203804016,1,True,True,False,62.046978915300656,False,0.2951659560203552,UNRANKED,,False,,,
2018-05-07,2018-05-08,2018-05-15,NFLX,XLC,32.59000015258789,32.612998962402344,32.612998962402344,5,time_exit,LONG,LONG,0.5174234509468079,0.5356740355491638,0.4991728663444519,0.4821118443904133,0.5274472832679749,51.742345094680786,0.5101221203804016,1,True,True,False,62.046978915300656,False,0.28557986021041865,UNRANKED,,False,,,
2018-05-08,2018-05-09,2018-05-16,NFLX,XLC,32.87900161743164,32.819000244140625,32.819000244140625,5,time_exit,LONG,LONG,0.5090032815933228,0.5188336968421936,0.4991728663444519,0.4821118443904133,0.5095431804656982,50.900328159332275,0.5101221203804016,2,False,True,True,62.046978915300656,False,0.20568943023681635,UNRANKED,,False,,,
2018-05-09,2018-05-10,2018-05-17,NFLX,XLC,33.150001525878906,32.52199935913086,32.52199935913086,5,time_exit,LONG,LONG,0.5032092332839966,0.5072456002235413,0.4991728663444519,0.4821118443904133,0.5121097564697266,50.32092332839966,0.5101221203804016,2,False,True,True,62.046978915300656,False,0.18321919441223128,UNRANKED,,False,,,
2018-05-10,2018-05-11,2018-05-18,NFLX,XLC,32.96500015258789,32.417999267578125,32.417999267578125,5,time_exit,SHORT,SHORT,0.4989650547504425,0.4987572431564331,0.4991728663444519,0.4821118443904133,0.5330812931060791,50.10349452495575,0.5101221203804016,2,False,True,True,62.046978915300656,False,0.21996766328811662,UNRANKED,,False,,,
2018-05-11,2018-05-14,2018-05-21,NFLX,XLC,32.724998474121094,33.18199920654297,33.18199920654297,5,time_exit,LONG,LONG,0.502469539642334,0.5057662129402161,0.4991728663444519,0.4821118443904133,0.5300119519233704,50.2469539642334,0.5101221203804016,2,False,True,True,62.046978915300656,False,0.28767213225364696,UNRANKED,,False,,,
2018-05-14,2018-05-15,2018-05-21,NFLX,XLC,32.59400177001953,33.1619987487793,33.15814426967076,4,stop_loss,SHORT,SHORT,0.4875752180814743,0.4759775698184967,0.4991728663444519,0.4630541871921182,0.5780602693557739,51.24247819185257,0.5101221203804016,1,True,False,True,62.046978915300656,False,0.15157851576805115,UNRANKED,,False,,,
2018-05-15,2018-05-16,2018-05-23,NFLX,XLC,32.62799835205078,34.47200012207031,33.20842688424246,5,stop_loss,SHORT,SHORT,0.49375253915786743,0.48833221197128296,0.4991728663444519,0.4821118443904133,0.578406572341919,50.62474608421326,0.5101221203804016,2,False,True,True,62.046978915300656,False,0.2283774912357331,UNRANKED,,False,,,
2018-05-16,2018-05-17,2018-05-23,NFLX,XLC,32.75299835205078,34.92900085449219,33.245426995413645,4,take_profit,LONG,LONG,0.5144226551055908,0.5296724438667297,0.4991728663444519,0.4821118443904133,0.5474303364753723,51.44226551055908,0.5101221203804016,1,True,True,False,62.046978915300656,False,0.11121028661727908,UNRANKED,,False,,,
2018-05-17,2018-05-18,2018-05-21,NFLX,XLC,32.4900016784668,35.12900161743164,32.9931447165353,1,take_profit,LONG,LONG,0.5105342268943787,0.5218955874443054,0.4991728663444519,0.4821118443904133,0.5013207793235779,51.053422689437866,0.5101221203804016,1,True,True,False,62.046978915300656,False,0.2532234191894531,UNRANKED,,False,,,
