date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2018-09-05,2018-09-06,2018-09-12,PH,XLI,159.0986783006314,165.28292846679688,161.64567319111688,4,stop_loss,SHORT,SHORT,0.48578014969825745,0.5002898573875427,0.47127044200897217,0.5002898573875427,0.5896269679069519,51.421985030174255,0.5082164704799652,1,True,False,True,52.0,True,0.11841765046119689,UNRANKED,,False,,,
2018-09-06,2018-09-07,2018-09-10,PH,XLI,158.85699976766665,167.4934844970703,161.34361780965884,1,stop_loss,SHORT,SHORT,0.4935155063867569,0.5002898573875427,0.48674115538597107,0.5002898573875427,0.5495440363883972,50.64844936132431,0.5082164704799652,2,False,True,True,52.0,True,0.15524739027023327,UNRANKED,,False,,,
2018-09-07,2018-09-10,2018-09-12,PH,XLI,160.05627993823012,167.76199340820312,162.38767685857053,2,stop_loss,SHORT,SHORT,0.4935155063867569,0.5002898573875427,0.48674115538597107,0.5002898573875427,0.5741004943847656,50.64844936132431,0.5082164704799652,2,False,True,True,52.0,True,0.16699108481407166,UNRANKED,,False,,,
2018-09-10,2018-09-11,2018-09-12,PH,XLI,160.62911941318697,169.05076599121094,163.22547212663562,1,stop_loss,SHORT,SHORT,0.496263787150383,0.5002898573875427,0.49223771691322327,0.5002898573875427,0.5581297278404236,50.3736212849617,0.5082164704799652,2,False,True,True,52.0,True,0.13276782631874073,UNRANKED,,False,,,
2018-09-11,2018-09-12,2018-09-13,PH,XLI,161.4076980348613,170.4737548828125,163.7686294313457,1,stop_loss,SHORT,SHORT,0.49928008019924164,0.5002898573875427,0.49827030301094055,0.5002898573875427,0.5979140996932983,50.071991980075836,0.5082164704799652,2,False,True,True,52.0,True,0.3406742811203004,UNRANKED,,False,,,
2018-09-12,2018-09-13,2018-09-17,PH,XLI,165.06814456862676,170.5006103515625,167.654875525658,2,stop_loss,SHORT,SHORT,0.49928008019924164,0.5002898573875427,0.49827030301094055,0.5002898573875427,0.5142791867256165,50.071991980075836,0.5082164704799652,2,False,True,True,52.0,True,0.15704375505447393,UNRANKED,,False,,,
2018-09-13,2018-09-14,2018-09-18,PH,XLI,166.1241826793933,170.56329345703125,168.67730070394688,2,stop_loss,SHORT,SHORT,0.4959755837917328,0.49894723296165466,0.4930039346218109,0.49894723296165466,0.5132626891136169,50.40244162082672,0.5082164704799652,2,False,True,True,52.0,True,0.2891034781932831,UNRANKED,,False,,,
2018-09-14,2018-09-17,2018-09-19,PH,XLI,167.76199340820312,169.7220001220703,170.31905038016183,2,stop_loss,SHORT,SHORT,0.4959755837917328,0.49894723296165466,0.4930039346218109,0.49894723296165466,0.4650464355945587,50.40244162082672,0.5082164704799652,2,False,True,True,52.0,True,0.23042342066764845,UNRANKED,,False,,,
2018-09-17,2018-09-18,2018-09-19,PH,XLI,167.75306311875968,168.4958953857422,169.8511335358914,1,stop_loss,SHORT,SHORT,0.4959755837917328,0.49894723296165466,0.4930039346218109,0.49894723296165466,0.5146339535713196,50.40244162082672,0.5082164704799652,2,False,True,True,52.0,True,0.3245768249034881,UNRANKED,,False,,,
2018-09-18,2018-09-19,2018-09-26,PH,XLI,169.2834440300906,167.16236877441406,167.16236877441406,5,time_exit,SHORT,SHORT,0.4959755837917328,0.49894723296165466,0.4930039346218109,0.49894723296165466,0.5213509798049927,50.40244162082672,0.5082164704799652,2,False,True,True,52.0,True,0.2351464927196502,UNRANKED,,False,,,
2018-09-19,2018-09-20,2018-09-25,PH,XLI,171.84306441120066,166.91175842285156,169.50462664962143,3,take_profit,SHORT,SHORT,0.4959755837917328,0.49894723296165466,0.4930039346218109,0.49894723296165466,0.5002946257591248,50.40244162082672,0.5082164704799652,2,False,True,True,52.0,True,0.3365991115570068,UNRANKED,,False,,,
2018-09-20,2018-09-21,2018-09-25,PH,XLI,170.9749717904682,164.61167907714844,168.7247538077673,2,take_profit,SHORT,SHORT,0.4922723323106766,0.49894723296165466,0.4855974316596985,0.49894723296165466,0.5535973906517029,50.77276676893234,0.5082164704799652,2,False,True,True,52.0,True,0.24406349658966073,UNRANKED,,False,,,
2018-09-21,2018-09-24,2018-09-25,PH,XLI,171.306099817881,165.4529571533203,169.11213663079954,1,take_profit,SHORT,SHORT,0.4922723323106766,0.49894723296165466,0.4855974316596985,0.49894723296165466,0.5614340901374817,50.77276676893234,0.5082164704799652,2,False,True,True,52.0,True,0.238633006811142,UNRANKED,,False,,,
2018-09-24,2018-09-25,2018-09-26,PH,XLI,169.73990232486938,165.4440155029297,167.53571138946202,1,stop_loss,LONG,LONG,0.5029820054769516,0.49894723296165466,0.5070167779922485,0.49894723296165466,0.5037846565246582,50.29820054769516,0.5082164704799652,2,False,True,True,52.0,True,0.3523583114147187,UNRANKED,,False,,,
2018-09-25,2018-09-26,2018-09-28,PH,XLI,167.83359576552758,165.92733764648438,165.68694136402087,2,stop_loss,LONG,LONG,0.5018682777881622,0.5007854700088501,0.5029510855674744,0.5007854700088501,0.5148066282272339,50.18682777881622,0.5082164704799652,2,False,True,True,52.0,True,0.22423985600471497,UNRANKED,,False,,,
2018-09-26,2018-09-27,2018-09-28,PH,XLI,168.05731792436117,165.5424346923828,165.88253285530425,1,take_profit,SHORT,SHORT,0.48793502151966095,0.5007854700088501,0.4750845730304718,0.5007854700088501,0.5369269847869873,51.206497848033905,0.5082164704799652,1,True,False,True,52.0,True,0.046965807676315266,UNRANKED,,False,,,
2018-09-27,2018-09-28,2018-10-05,PH,XLI,166.40161748450012,163.21554565429688,164.20509954016418,5,take_profit,SHORT,SHORT,0.48793502151966095,0.5007854700088501,0.4750845730304718,0.5007854700088501,0.538593590259552,51.206497848033905,0.5082164704799652,1,True,False,True,52.0,True,0.043957322835922255,UNRANKED,,False,,,
2018-09-28,2018-10-01,2018-10-05,PH,XLI,165.89149699216205,162.41006469726562,163.69881772318882,4,take_profit,SHORT,SHORT,0.4820890575647354,0.5007854700088501,0.4633926451206207,0.5007854700088501,0.5045782327651978,51.79109424352646,0.5082164704799652,1,True,False,True,52.0,True,-0.21098953485488908,UNRANKED,,False,,,
2018-10-01,2018-10-02,2018-10-08,PH,XLI,165.25606595240473,159.62672424316406,162.95853918412905,4,take_profit,SHORT,SHORT,0.48498907685279846,0.5007854700088501,0.4691926836967468,0.5007854700088501,0.4912273585796356,51.501092314720154,0.5082164704799652,1,True,False,True,52.0,True,-0.016558587551116985,UNRANKED,,False,,,
2018-10-02,2018-10-03,2018-10-05,PH,XLI,165.963144073456,154.0510711669922,164.06706950593366,2,take_profit,SHORT,SHORT,0.4847412705421448,0.5002898573875427,0.4691926836967468,0.5002898573875427,0.5383318662643433,51.52587294578552,0.5082164704799652,1,True,False,True,52.0,True,-0.2741303741931915,UNRANKED,,False,,,
2018-10-03,2018-10-04,2018-10-05,PH,XLI,165.8825273186499,148.2069549560547,164.08745285575927,1,take_profit,SHORT,SHORT,0.4847412705421448,0.5002898573875427,0.4691926836967468,0.5002898573875427,0.5407166481018066,51.52587294578552,0.5082164704799652,1,True,False,True,52.0,True,-0.2451279759407044,UNRANKED,,False,,,
2018-10-04,2018-10-05,2018-10-08,PH,XLI,165.77515837946143,149.7283477783203,164.24089149888107,1,take_profit,SHORT,SHORT,0.48799827694892883,0.5002898573875427,0.47570669651031494,0.5002898573875427,0.4775383174419403,51.20017230510712,0.5082164704799652,1,True,False,True,52.0,True,0.0747288763523102,UNRANKED,,False,,,
2018-10-05,2018-10-08,2018-10-09,PH,XLI,162.24896313721203,146.35430908203125,160.42064195278124,1,take_profit,SHORT,SHORT,0.490594819188118,0.5002898573875427,0.48089978098869324,0.5002898573875427,0.48943325877189636,50.9405180811882,0.5082164704799652,1,True,False,True,52.0,True,0.16396167874336243,UNRANKED,,False,,,
2018-10-08,2018-10-09,2018-10-10,PH,XLI,161.81045151124079,147.75942993164062,160.05117198766376,1,take_profit,SHORT,SHORT,0.4855020046234131,0.5002898573875427,0.47071415185928345,0.5002898573875427,0.5125418901443481,51.44979953765869,0.5082164704799652,1,True,False,True,52.0,True,0.21346426010131828,UNRANKED,,False,,,
2018-10-09,2018-10-10,2018-10-11,PH,XLI,159.2508406551086,145.4683074951172,157.29722519403157,1,stop_loss,LONG,LONG,0.5002761483192444,0.5002898573875427,0.500262439250946,0.5002898573875427,0.5046106576919556,50.02761483192444,0.5082164704799652,2,False,True,True,52.0,True,0.42681929469108576,UNRANKED,,False,,,
2018-10-10,2018-10-11,2018-10-12,PH,XLI,153.2545823998079,142.59547424316406,150.50828156624206,1,take_profit,SHORT,SHORT,0.49910086393356323,0.5002898573875427,0.49791187047958374,0.5002898573875427,0.5048102736473083,50.08991360664368,0.5082164704799652,2,False,True,True,52.0,True,0.31772077083587635,UNRANKED,,False,,,
2018-10-11,2018-10-12,2018-10-15,PH,XLI,150.49802182570483,141.28883361816406,146.925801977072,1,stop_loss,LONG,LONG,0.5213470757007599,0.5002898573875427,0.542404294013977,0.5002898573875427,0.529683530330658,52.13470757007599,0.5082164704799652,1,True,True,False,52.0,True,0.6215046644210814,UNRANKED,,False,,,
2018-10-12,2018-10-15,2018-10-18,PH,XLI,146.59595458463136,140.91287231445312,142.9265776663836,3,stop_loss,LONG,LONG,0.5175114572048187,0.5002898573875427,0.5347330570220947,0.5002898573875427,0.5172479748725891,51.75114572048187,0.5082164704799652,1,True,True,False,52.0,True,0.5122078657150267,UNRANKED,,False,,,
2018-10-15,2018-10-16,2018-10-18,PH,XLI,147.31194530272123,136.06219482421875,143.33572067590762,2,stop_loss,LONG,LONG,0.5429912805557251,0.5002898573875427,0.5856927037239075,0.5002898573875427,0.4731595516204834,54.29912805557251,0.5082164704799652,1,True,True,False,52.0,True,1.1988484561443329,UNRANKED,,False,,,
2018-10-16,2018-10-17,2018-10-18,PH,XLI,147.78628841627096,131.11300659179688,143.79983604113144,1,stop_loss,LONG,LONG,0.5386091470718384,0.5002898573875427,0.576928436756134,0.5002898573875427,0.45631638169288635,53.86091470718384,0.5082164704799652,1,True,True,False,52.0,True,1.4181770980358124,UNRANKED,,False,,,
2018-10-17,2018-10-18,2018-10-23,PH,XLI,143.8305363686964,131.29200744628906,139.5525822671339,3,stop_loss,LONG,LONG,0.5291433036327362,0.5002898573875427,0.5579967498779297,0.5002898573875427,0.4898366928100586,52.91433036327362,0.5082164704799652,1,True,True,False,52.0,True,0.644764333963394,UNRANKED,,False,,,
2018-10-18,2018-10-19,2018-10-23,PH,XLI,142.12116237217168,130.18223571777344,137.76138628400204,2,stop_loss,LONG,LONG,0.5425695478916168,0.5002898573875427,0.5848492383956909,0.5002898573875427,0.45966899394989014,54.25695478916168,0.5082164704799652,1,True,True,False,52.0,True,1.23264916241169,UNRANKED,,False,,,
2018-10-19,2018-10-22,2018-10-23,PH,XLI,141.87944051431668,129.9674530029297,137.45318406202873,1,stop_loss,LONG,LONG,0.5406768918037415,0.5002898573875427,0.5810639262199402,0.5002898573875427,0.4420631527900696,54.067689180374146,0.5082164704799652,1,True,True,False,52.0,True,1.1926577836275103,UNRANKED,,False,,,
2018-10-22,2018-10-23,2018-10-24,PH,XLI,138.2011711130773,132.73287963867188,133.7224832817436,1,stop_loss,LONG,LONG,0.5291507542133331,0.5007854700088501,0.5575160384178162,0.5007854700088501,0.4372999668121338,52.91507542133331,0.5082164704799652,1,True,True,False,52.0,True,0.6717118471860886,UNRANKED,,False,,,
2018-10-23,2018-10-24,2018-10-25,PH,XLI,136.86765281763246,135.70416259765625,131.76505707963022,1,stop_loss,LONG,LONG,0.5149439573287964,0.5007854700088501,0.5291024446487427,0.5007854700088501,0.4596460163593292,51.49439573287964,0.5082164704799652,1,True,True,False,52.0,True,0.5587410777807236,UNRANKED,,False,,,
2018-10-24,2018-10-25,2018-11-01,PH,XLI,132.7150055061156,142.61334228515625,138.46964199816358,5,take_profit,LONG,LONG,0.5310667157173157,0.5002898573875427,0.5618435740470886,0.5002898573875427,0.41695404052734375,53.10667157173157,0.5082164704799652,1,True,True,False,52.0,True,1.1622662246227264,UNRANKED,,False,,,
2018-10-25,2018-10-26,2018-10-31,PH,XLI,129.70788944212973,144.67178344726562,135.1556847650929,3,take_profit,LONG,LONG,0.5149439573287964,0.5007854700088501,0.5291024446487427,0.5007854700088501,0.4636981785297394,51.49439573287964,0.5082164704799652,1,True,True,False,52.0,True,0.805251032114029,UNRANKED,,False,,,
2018-10-26,2018-10-29,2018-11-01,PH,XLI,132.45546675901937,146.86444091796875,137.9467321921946,3,take_profit,LONG,LONG,0.5310667157173157,0.5002898573875427,0.5618435740470886,0.5002898573875427,0.4796791672706604,53.10667157173157,0.5082164704799652,1,True,True,False,52.0,True,1.4491544812917712,UNRANKED,,False,,,
2018-10-29,2018-10-30,2018-10-31,PH,XLI,129.91373212598026,149.61199951171875,135.0380607392615,1,take_profit,LONG,LONG,0.5254620015621185,0.5002898573875427,0.5506341457366943,0.5002898573875427,0.47941139340400696,52.54620015621185,0.5082164704799652,1,True,True,False,52.0,True,1.270816445350647,UNRANKED,,False,,,
2018-10-30,2018-10-31,2018-11-01,PH,XLI,134.88079270325713,153.06663513183594,139.60366039647698,1,stop_loss,SHORT,SHORT,0.4836655408143997,0.5002898573875427,0.4670412242412567,0.5002898573875427,0.4081594944000244,51.63344591856003,0.5082164704799652,1,True,False,True,52.0,True,-0.35614567995071406,UNRANKED,,False,,,
2018-10-31,2018-11-01,2018-11-02,PH,XLI,135.99056225282453,153.72280883789062,140.30302519576537,1,take_profit,LONG,LONG,0.5383984744548798,0.49594646692276,0.5808504819869995,0.49594646692276,0.39658915996551514,53.839847445487976,0.5082164704799652,1,True,True,False,52.0,True,1.126070499420166,UNRANKED,,False,,,
2018-11-01,2018-11-02,2018-11-07,PH,XLI,144.67178344726562,150.42364501953125,149.7539302280971,3,stop_loss,SHORT,SHORT,0.47646360099315643,0.49594646692276,0.45698073506355286,0.49594646692276,0.4949539303779602,52.35363990068436,0.5082164704799652,1,True,False,True,52.0,True,0.07848018407821643,UNRANKED,,False,,,
2018-11-02,2018-11-05,2018-11-07,PH,XLI,145.2087425512285,148.3739776611328,150.10294682717716,2,stop_loss,SHORT,SHORT,0.48619501292705536,0.5002898573875427,0.472100168466568,0.5002898573875427,0.41762909293174744,51.380498707294464,0.5082164704799652,1,True,False,True,52.0,True,-0.7322735786437989,UNRANKED,,False,,,
2018-11-05,2018-11-06,2018-11-07,PH,XLI,146.38116015376536,147.82562255859375,151.38786966129885,1,stop_loss,SHORT,SHORT,0.493715763092041,0.5002898573875427,0.4871416687965393,0.5002898573875427,0.44018200039863586,50.6284236907959,0.5082164704799652,2,False,True,True,52.0,True,-0.010637432336807473,UNRANKED,,False,,,
2018-11-06,2018-11-07,2018-11-14,PH,XLI,149.54045305604984,149.87527465820312,149.87527465820312,5,time_exit,LONG,LONG,0.5053074657917023,0.5002898573875427,0.5103250741958618,0.5002898573875427,0.46152350306510925,50.53074657917023,0.5082164704799652,2,False,True,True,52.0,True,0.25087916851043696,UNRANKED,,False,,,
2018-11-07,2018-11-08,2018-11-15,PH,XLI,152.823845043517,152.76992797851562,152.76992797851562,5,time_exit,LONG,LONG,0.5053074657917023,0.5002898573875427,0.5103250741958618,0.5002898573875427,0.4903061091899872,50.53074657917023,0.5082164704799652,2,False,True,True,52.0,True,0.15891520678997048,UNRANKED,,False,,,
2018-11-08,2018-11-09,2018-11-16,PH,XLI,152.5182327473393,154.0015106201172,154.0015106201172,5,time_exit,LONG,LONG,0.5122429430484772,0.5042676329612732,0.5202182531356812,0.5042676329612732,0.559430718421936,51.22429430484772,0.5082164704799652,1,True,True,False,52.0,True,0.8125842809677123,UNRANKED,,False,,,
2018-11-09,2018-11-12,2018-11-19,PH,XLI,150.22584089099854,150.639404296875,150.639404296875,5,time_exit,LONG,LONG,0.5133394598960876,0.5042676329612732,0.5224112868309021,0.5042676329612732,0.6167508959770203,51.333945989608765,0.5082164704799652,1,True,True,False,52.0,True,0.7186400592327118,LOW,,True,3.1372105545280533,1.0,0.01783457184526703
2018-11-12,2018-11-13,2018-11-16,PH,XLI,148.86842395105097,147.1693878173828,153.94798545704987,3,take_profit,LONG,LONG,0.508971780538559,0.5042676329612732,0.5136759281158447,0.5042676329612732,0.6246258616447449,50.897178053855896,0.5082164704799652,1,True,True,False,52.0,True,0.7665359973907471,LOW,,True,3.175545828277038,1.0,0.052010556288631146
2018-11-13,2018-11-14,2018-11-16,PH,XLI,148.9852953868818,147.8525848388672,153.43616644575457,2,take_profit,LONG,LONG,0.504090428352356,0.5042676329612732,0.5039132237434387,0.5042676329612732,0.627933144569397,50.409042835235596,0.5082164704799652,2,False,True,True,52.0,True,0.6464689373970032,LOW,,True,2.398705151582404,1.0,0.013507882491839708
2018-11-14,2018-11-15,2018-11-16,PH,XLI,148.26611004235852,147.01651000976562,152.98421699339087,1,take_profit,LONG,LONG,0.5065925419330597,0.5002898573875427,0.5128952264785767,0.5002898573875427,0.5142014622688293,50.65925419330597,0.5082164704799652,2,False,True,True,52.0,True,0.6882762908935548,UNRANKED,,False,,,
2018-11-15,2018-11-16,2018-11-20,PH,XLI,152.59014436488698,149.48870849609375,147.6170543293122,2,stop_loss,LONG,LONG,0.5021015405654907,0.5002898573875427,0.5039132237434387,0.5002898573875427,0.4427521824836731,50.21015405654907,0.5082164704799652,2,False,True,True,52.0,True,0.5757362842559816,UNRANKED,,False,,,
2018-11-16,2018-11-19,2018-11-20,PH,XLI,153.21942659138725,147.7177734375,148.1010794234185,1,take_profit,SHORT,SHORT,0.4956614524126053,0.5002898573875427,0.49103304743766785,0.5002898573875427,0.4878081679344177,50.43385475873947,0.5082164704799652,2,False,True,True,52.0,True,0.4858556389808656,UNRANKED,,False,,,
2018-11-19,2018-11-20,2018-11-28,PH,XLI,148.0593533097965,151.8529815673828,151.8529815673828,5,time_exit,LONG,LONG,0.5053758025169373,0.5002898573875427,0.5104617476463318,0.5002898573875427,0.5230265855789185,50.537580251693726,0.5082164704799652,2,False,True,True,52.0,True,0.7426865100860596,UNRANKED,,False,,,
2018-11-20,2018-11-21,2018-11-29,PH,XLI,147.8436001385637,151.8350067138672,151.8350067138672,5,time_exit,LONG,LONG,0.5036622881889343,0.5002898573875427,0.5070347189903259,0.5002898573875427,0.5063625574111938,50.36622881889343,0.5082164704799652,2,False,True,True,52.0,True,0.7966319322586058,UNRANKED,,False,,,
2018-11-21,2018-11-23,2018-11-28,PH,XLI,145.90180385721584,154.65773010253906,150.28721253118348,3,take_profit,LONG,LONG,0.5059836506843567,0.5002898573875427,0.5116774439811707,0.5002898573875427,0.5085662603378296,50.59836506843567,0.5082164704799652,2,False,True,True,52.0,True,0.5833548605442046,UNRANKED,,False,,,
2018-11-23,2018-11-26,2018-11-30,PH,XLI,148.26611698124816,157.48046875,152.47690189335754,4,stop_loss,SHORT,SHORT,0.49900053441524506,0.5002898573875427,0.4977112114429474,0.5002898573875427,0.4515891373157501,50.099946558475494,0.5082164704799652,2,False,True,True,52.0,True,0.2628991007804871,UNRANKED,,False,,,
