date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2018-04-12,2018-04-13,2018-04-18,HD,XLY,143.53220840336607,145.60511779785156,147.48415411695424,3,stop_loss,SHORT,SHORT,0.49838417768478394,0.49759548902511597,0.4991728663444519,0.4821118443904133,0.6265520453453064,50.161582231521606,0.5101221203804016,2,False,True,True,62.046978915300656,False,0.18809014558792111,UNRANKED,,False,,,
2018-04-13,2018-04-16,2018-04-18,HD,XLY,143.3183353725743,146.1398162841797,146.92597523027518,2,stop_loss,SHORT,SHORT,0.49277645349502563,0.48638004064559937,0.4991728663444519,0.4821118443904133,0.5488334894180298,50.72235465049744,0.5101221203804016,2,False,True,True,62.046978915300656,False,0.2731107473373413,UNRANKED,,False,,,
2018-04-16,2018-04-17,2018-04-18,HD,XLY,144.5769487241543,144.9882049560547,147.83792415314426,1,stop_loss,SHORT,SHORT,0.49112001061439514,0.4830671548843384,0.4991728663444519,0.47843942505133474,0.5433086156845093,50.887998938560486,0.5101221203804016,2,False,True,True,62.046978915300656,False,0.2072022557258607,UNRANKED,,False,,,
2018-04-17,2018-04-18,2018-04-25,HD,XLY,143.95175898155966,145.91769409179688,145.91769409179688,5,time_exit,SHORT,SHORT,0.49342186748981476,0.4876708686351776,0.4991728663444519,0.4821118443904133,0.5362247228622437,50.657813251018524,0.5101221203804016,2,False,True,True,62.046978915300656,False,0.27174785733222967,UNRANKED,,False,,,
2018-04-18,2018-04-19,2018-04-26,HD,XLY,147.65334979446564,152.76976013183594,151.3420639581096,5,stop_loss,SHORT,SHORT,0.4961148351430893,0.4930568039417267,0.4991728663444519,0.4821118443904133,0.5119606256484985,50.38851648569107,0.5101221203804016,2,False,True,True,62.046978915300656,False,0.30996489524841314,UNRANKED,,False,,,
2018-04-19,2018-04-20,2018-04-26,HD,XLY,146.29609565945125,153.3784942626953,149.90139002329053,4,take_profit,LONG,LONG,0.500049501657486,0.50092613697052,0.4991728663444519,0.4821118443904133,0.5094730854034424,50.004950165748596,0.5101221203804016,2,False,True,True,62.046978915300656,False,0.3072205185890197,UNRANKED,,False,,,
2018-04-20,2018-04-23,2018-04-26,HD,XLY,146.10690599889227,152.0130157470703,149.09291368932196,3,stop_loss,SHORT,SHORT,0.49818868935108185,0.4972045123577118,0.4991728663444519,0.4821118443904133,0.5196658968925476,50.181131064891815,0.5101221203804016,2,False,True,True,62.046978915300656,False,0.35625058412551885,UNRANKED,,False,,,
2018-04-23,2018-04-24,2018-04-26,HD,XLY,147.48885964637466,151.8732147216797,150.45018297575524,2,take_profit,LONG,LONG,0.5008076131343842,0.5024423599243164,0.4991728663444519,0.4821118443904133,0.5052093863487244,50.080761313438416,0.5101221203804016,2,False,True,True,62.046978915300656,False,0.2566379606723785,UNRANKED,,False,,,
2018-04-24,2018-04-25,2018-04-26,HD,XLY,144.84011461339568,152.9260711669922,147.53352412441689,1,take_profit,LONG,LONG,0.5054296553134918,0.5116864442825317,0.4991728663444519,0.4821118443904133,0.45418184995651245,50.54296553134918,0.5101221203804016,2,False,True,True,62.046978915300656,False,0.19319203495979306,UNRANKED,,False,,,
2018-04-25,2018-04-26,2018-04-27,HD,XLY,146.797825972468,150.68869018554688,149.42541342712758,1,stop_loss,SHORT,SHORT,0.48907288908958435,0.4789729118347168,0.4991728663444519,0.4630541871921182,0.5454092025756836,51.092711091041565,0.5101221203804016,1,True,False,True,62.046978915300656,False,0.3275655508041382,UNRANKED,,False,,,
2018-04-26,2018-04-27,2018-05-04,HD,XLY,152.58058950399428,152.20225524902344,152.20225524902344,5,time_exit,SHORT,SHORT,0.4825330227613449,0.4658931791782379,0.4991728663444519,0.44042232277526394,0.5414174199104309,51.74669772386551,0.5101221203804016,1,True,False,True,62.046978915300656,False,0.22769036889076238,UNRANKED,,False,,,
2018-04-27,2018-04-30,2018-05-03,HD,XLY,153.81447067192966,150.99305725097656,150.89898692471982,3,take_profit,SHORT,SHORT,0.4906465858221054,0.4821203052997589,0.4991728663444519,0.47843942505133474,0.45694130659103394,50.93534141778946,0.5101221203804016,2,False,True,True,62.046978915300656,False,0.27623000741004944,UNRANKED,,False,,,
2018-04-30,2018-05-01,2018-05-08,HD,XLY,151.9554653344173,152.21044921875,152.21044921875,5,time_exit,SHORT,SHORT,0.4853225648403168,0.47147226333618164,0.4991728663444519,0.4630541871921182,0.48432523012161255,51.46774351596832,0.5101221203804016,1,True,False,True,62.046978915300656,False,0.3081569075584412,UNRANKED,,False,,,
2018-05-01,2018-05-02,2018-05-09,HD,XLY,151.7580073900918,153.29627990722656,153.29627990722656,5,time_exit,LONG,LONG,0.5003330707550049,0.5014932751655579,0.4991728663444519,0.4821118443904133,0.4481774866580963,50.03330707550049,0.5101221203804016,2,False,True,True,62.046978915300656,False,0.2875660061836243,UNRANKED,,False,,,
2018-05-02,2018-05-03,2018-05-10,HD,XLY,152.0706209266405,153.95433044433594,153.95433044433594,5,time_exit,SHORT,SHORT,0.4856901913881302,0.47220751643180847,0.4991728663444519,0.4630541871921182,0.4670965373516083,51.43098086118698,0.5101221203804016,1,True,False,True,62.046978915300656,False,0.34699454903602606,UNRANKED,,False,,,
2018-05-03,2018-05-04,2018-05-10,HD,XLY,150.32677041703178,156.5454559326172,153.61355935746147,4,stop_loss,SHORT,SHORT,0.47137998044490814,0.4435870945453644,0.4991728663444519,0.3660245183887916,0.4719120264053345,52.862001955509186,0.5101221203804016,1,True,False,True,62.046978915300656,False,0.48420518636703486,UNRANKED,,False,,,
2018-05-04,2018-05-07,2018-05-11,HD,XLY,152.50660418976437,157.17884826660156,155.81807313158916,4,stop_loss,SHORT,SHORT,0.4624631553888321,0.4257534444332123,0.4991728663444519,0.3660245183887916,0.5148161053657532,53.75368446111679,0.5101221203804016,1,True,False,True,62.046978915300656,False,0.46009600162506115,UNRANKED,,False,,,
2018-05-07,2018-05-08,2018-05-11,HD,XLY,150.90254786970343,154.62881469726562,154.33034327985968,3,stop_loss,SHORT,SHORT,0.4762023240327835,0.4532317817211151,0.4991728663444519,0.39285714285714285,0.5156481862068176,52.37976759672165,0.5101221203804016,1,True,False,True,62.046978915300656,False,0.45131036639213556,UNRANKED,,False,,,
2018-05-08,2018-05-09,2018-05-11,HD,XLY,152.20224506980043,153.3126983642578,155.2234504269433,2,stop_loss,SHORT,SHORT,0.4891613721847534,0.47914987802505493,0.4991728663444519,0.46534653465346526,0.5197691321372986,51.08386278152466,0.5101221203804016,1,True,False,True,62.046978915300656,False,0.26428484916687,UNRANKED,,False,,,
2018-05-09,2018-05-10,2018-05-11,HD,XLY,152.97545661708077,152.44900512695312,155.82626925658968,1,stop_loss,SHORT,SHORT,0.49020621180534363,0.48123955726623535,0.4991728663444519,0.47843942505133474,0.5425601601600647,50.97937881946564,0.5101221203804016,2,False,True,True,62.046978915300656,False,0.2755197882652284,UNRANKED,,False,,,
2018-05-10,2018-05-11,2018-05-18,HD,XLY,154.34094392216917,154.16818237304688,154.16818237304688,5,time_exit,SHORT,SHORT,0.49324972927570343,0.48732659220695496,0.4991728663444519,0.4821118443904133,0.5813782215118408,50.67502707242966,0.5101221203804016,2,False,True,True,62.046978915300656,False,0.21894508600234994,UNRANKED,,False,,,
2018-05-11,2018-05-14,2018-05-16,HD,XLY,157.52433093269067,156.11769104003906,154.29396245473308,2,take_profit,SHORT,SHORT,0.48646411299705505,0.4737553596496582,0.4991728663444519,0.4630541871921182,0.6009817719459534,51.353588700294495,0.5101221203804016,1,True,False,True,62.046978915300656,False,0.24734982848167433,UNRANKED,,False,,,
2018-05-14,2018-05-15,2018-05-17,HD,XLY,155.8791416699616,153.71575927734375,152.72280447688124,2,stop_loss,LONG,LONG,0.5104133188724518,0.5216537714004517,0.4991728663444519,0.4821118443904133,0.5118178725242615,51.04133188724518,0.5101221203804016,1,True,True,False,62.046978915300656,False,0.17862915992736825,UNRANKED,,False,,,
2018-05-15,2018-05-16,2018-05-23,HD,XLY,155.69817898375584,153.55126953125,153.55126953125,5,time_exit,SHORT,SHORT,0.49934056401252747,0.499508261680603,0.4991728663444519,0.4821118443904133,0.5182514190673828,50.06594359874725,0.5101221203804016,2,False,True,True,62.046978915300656,False,0.04070439934730523,UNRANKED,,False,,,
2018-05-16,2018-05-17,2018-05-21,HD,XLY,153.2057784728153,153.9461212158203,155.80277205540457,2,take_profit,LONG,LONG,0.5100444853305817,0.5209161043167114,0.4991728663444519,0.4821118443904133,0.44462084770202637,51.00444853305817,0.5101221203804016,2,False,True,True,62.046978915300656,False,0.1010781526565552,UNRANKED,,False,,,
2018-05-17,2018-05-18,2018-05-21,HD,XLY,152.7944731382376,153.69935607910156,155.42788945031907,1,take_profit,LONG,LONG,0.5071350932121277,0.5150973200798035,0.4991728663444519,0.4821118443904133,0.44801223278045654,50.71350932121277,0.5101221203804016,2,False,True,True,62.046978915300656,False,0.2618134021759032,UNRANKED,,False,,,
2018-05-18,2018-05-21,2018-05-29,HD,XLY,154.80978985549467,152.17755126953125,152.17755126953125,5,time_exit,LONG,LONG,0.5012294948101044,0.5032861232757568,0.4991728663444519,0.4821118443904133,0.4469890594482422,50.12294948101044,0.5101221203804016,2,False,True,True,62.046978915300656,False,0.0870692133903503,UNRANKED,,False,,,
2018-05-21,2018-05-22,2018-05-29,HD,XLY,156.3397955602678,154.7583465576172,153.3973211950334,4,take_profit,SHORT,SHORT,0.4881279468536377,0.4770830273628235,0.4991728663444519,0.4630541871921182,0.532437801361084,51.18720531463623,0.5101221203804016,1,True,False,True,62.046978915300656,False,0.18103927373886103,UNRANKED,,False,,,
2018-05-22,2018-05-23,2018-05-31,HD,XLY,153.9049860626126,154.31173706054688,154.31173706054688,5,time_exit,SHORT,SHORT,0.48161816596984863,0.46406346559524536,0.4991728663444519,0.4131455399061033,0.5696711540222168,51.83818340301514,0.5101221203804016,1,True,False,True,62.046978915300656,False,0.18887007236480696,UNRANKED,,False,,,
2018-05-23,2018-05-24,2018-06-01,HD,XLY,153.64999137661977,154.9734649658203,154.9734649658203,5,time_exit,SHORT,SHORT,0.49274100363254547,0.48630914092063904,0.4991728663444519,0.4821118443904133,0.5311470031738281,50.72589963674545,0.5101221203804016,2,False,True,True,62.046978915300656,False,0.23155194520950317,UNRANKED,,False,,,
2018-05-24,2018-05-25,2018-06-04,HD,XLY,153.58419517282624,158.29046630859375,156.26345106707848,5,take_profit,LONG,LONG,0.5131518542766571,0.5271308422088623,0.4991728663444519,0.4821118443904133,0.513639509677887,51.31518542766571,0.5101221203804016,1,True,True,False,62.046978915300656,False,0.20967692136764524,UNRANKED,,False,,,
2018-05-25,2018-05-29,2018-06-04,HD,XLY,152.62997352686784,158.7702178955078,155.17173901235893,4,take_profit,LONG,LONG,0.5015263557434082,0.5038798451423645,0.4991728663444519,0.4821118443904133,0.5034705400466919,50.15263557434082,0.5101221203804016,2,False,True,True,62.046978915300656,False,0.2193485498428344,UNRANKED,,False,,,
2018-05-29,2018-05-30,2018-06-04,HD,XLY,152.8889092816895,160.1350860595703,155.47416231600872,3,stop_loss,SHORT,SHORT,0.49088162183761597,0.48259037733078003,0.4991728663444519,0.47843942505133474,0.5118355751037598,50.9118378162384,0.5101221203804016,2,False,True,True,62.046978915300656,False,0.2591104507446289,UNRANKED,,False,,,
2018-05-30,2018-05-31,2018-06-04,HD,XLY,154.81632163439556,162.2692413330078,157.61514104008754,2,stop_loss,SHORT,SHORT,0.4878606051206589,0.47654834389686584,0.4991728663444519,0.4630541871921182,0.539451539516449,51.21393948793411,0.5101221203804016,1,True,False,True,62.046978915300656,False,0.28712967038154596,UNRANKED,,False,,,
2018-05-31,2018-06-01,2018-06-04,HD,XLY,154.8576593090277,164.05592346191406,157.62627285185692,1,stop_loss,SHORT,SHORT,0.4874095171689987,0.47564616799354553,0.4991728663444519,0.4630541871921182,0.5484884977340698,51.25904828310013,0.5101221203804016,1,True,False,True,62.046978915300656,False,0.22765925526618946,UNRANKED,,False,,,
2018-06-01,2018-06-04,2018-06-05,HD,XLY,155.6931002654769,165.13954162597656,158.18608558216215,1,stop_loss,SHORT,SHORT,0.4861837178468704,0.47319456934928894,0.4991728663444519,0.4630541871921182,0.5533967614173889,51.38162821531296,0.5101221203804016,1,True,False,True,62.046978915300656,False,0.23647180199623105,UNRANKED,,False,,,
2018-06-04,2018-06-05,2018-06-07,HD,XLY,157.5294378402092,166.52098083496094,160.40579587243576,2,stop_loss,SHORT,SHORT,0.48348642885684967,0.46779999136924744,0.4991728663444519,0.44042232277526394,0.5528387427330017,51.65135711431503,0.5101221203804016,1,True,False,True,62.046978915300656,False,0.23360586166381825,UNRANKED,,False,,,
2018-06-05,2018-06-06,2018-06-08,HD,XLY,159.7049580207793,165.69375610351562,162.28556148408845,2,stop_loss,SHORT,SHORT,0.487530380487442,0.47588789463043213,0.4991728663444519,0.4630541871921182,0.5408132672309875,51.2469619512558,0.5101221203804016,1,True,False,True,62.046978915300656,False,0.20788037776947027,UNRANKED,,False,,,
2018-06-06,2018-06-07,2018-06-08,HD,XLY,160.33362715135036,165.16436767578125,162.92119516195302,1,stop_loss,SHORT,SHORT,0.48720164597034454,0.4752304255962372,0.4991728663444519,0.4630541871921182,0.5249318480491638,51.279835402965546,0.5101221203804016,1,True,False,True,62.046978915300656,False,0.16810464859008806,UNRANKED,,False,,,
2018-06-07,2018-06-08,2018-06-11,HD,XLY,162.02103882802103,165.88404846191406,164.7901014152141,1,stop_loss,SHORT,SHORT,0.4958789795637131,0.49258509278297424,0.4991728663444519,0.4821118443904133,0.49689167737960815,50.41210204362869,0.5101221203804016,2,False,True,True,62.046978915300656,False,0.23615545034408578,UNRANKED,,False,,,
2018-06-08,2018-06-11,2018-06-18,HD,XLY,164.53569890806796,166.0081329345703,166.0081329345703,5,time_exit,SHORT,SHORT,0.4908726215362549,0.48257237672805786,0.4991728663444519,0.47843942505133474,0.4630230963230133,50.91273784637451,0.5101221203804016,2,False,True,True,62.046978915300656,False,0.3090041279792785,UNRANKED,,False,,,
2018-06-11,2018-06-12,2018-06-19,HD,XLY,165.30501516972453,164.78384399414062,164.78384399414062,5,time_exit,SHORT,SHORT,0.49075664579868317,0.48234042525291443,0.4991728663444519,0.47843942505133474,0.47839558124542236,50.92433542013168,0.5101221203804016,2,False,True,True,62.046978915300656,False,0.3165233731269837,UNRANKED,,False,,,
2018-06-12,2018-06-13,2018-06-20,HD,XLY,166.5126754321801,164.67633056640625,164.67633056640625,5,time_exit,SHORT,SHORT,0.49338212609291077,0.48759138584136963,0.4991728663444519,0.4821118443904133,0.5175879001617432,50.66178739070892,0.5101221203804016,2,False,True,True,62.046978915300656,False,0.27950012683868414,UNRANKED,,False,,,
2018-06-13,2018-06-14,2018-06-21,HD,XLY,165.65240480190113,165.69375610351562,165.69375610351562,5,time_exit,SHORT,SHORT,0.48922865092754364,0.4792844355106354,0.4991728663444519,0.46534653465346526,0.5431907176971436,51.077134907245636,0.5101221203804016,1,True,False,True,62.046978915300656,False,0.2703798711299897,UNRANKED,,False,,,
2018-06-14,2018-06-15,2018-06-22,HD,XLY,164.5688243749531,163.29490661621094,163.29490661621094,5,time_exit,SHORT,SHORT,0.48633891344070435,0.4735049605369568,0.4991728663444519,0.4630541871921182,0.5417685508728027,51.366108655929565,0.5101221203804016,1,True,False,True,62.046978915300656,False,0.21511885523796093,UNRANKED,,False,,,
2018-06-15,2018-06-18,2018-06-25,HD,XLY,164.56055592973013,162.44290161132812,162.44290161132812,5,time_exit,SHORT,SHORT,0.4896225035190582,0.48007214069366455,0.4991728663444519,0.46534653465346526,0.5286800861358643,51.03774964809418,0.5101221203804016,1,True,False,True,62.046978915300656,False,0.19864174723625178,UNRANKED,,False,,,
2018-06-18,2018-06-19,2018-06-26,HD,XLY,163.95665741495023,162.42642211914062,162.42642211914062,5,time_exit,SHORT,SHORT,0.47597599029541016,0.4527791142463684,0.4991728663444519,0.39285714285714285,0.5569040775299072,52.402400970458984,0.5101221203804016,1,True,False,True,62.046978915300656,False,0.17997816205024725,UNRANKED,,False,,,
2018-06-19,2018-06-20,2018-06-25,HD,XLY,165.4373408195521,161.31796264648438,163.1401235867117,3,take_profit,SHORT,SHORT,0.47675295174121857,0.45433303713798523,0.4991728663444519,0.39285714285714285,0.56659996509552,52.32470482587814,0.5101221203804016,1,True,False,True,62.046978915300656,False,0.13288983702659612,UNRANKED,,False,,,
2018-06-20,2018-06-21,2018-06-25,HD,XLY,164.7838583601995,161.47515869140625,162.53508342297852,2,take_profit,SHORT,SHORT,0.4791712909936905,0.4591697156429291,0.4991728663444519,0.4131455399061033,0.5632839202880859,52.08287090063095,0.5101221203804016,1,True,False,True,62.046978915300656,False,0.23848327994346624,UNRANKED,,False,,,
2018-06-21,2018-06-22,2018-06-25,HD,XLY,166.09078868793904,161.38412475585938,163.79119980331294,1,take_profit,SHORT,SHORT,0.4864506274461746,0.47372838854789734,0.4991728663444519,0.4630541871921182,0.5616798996925354,51.35493725538254,0.5101221203804016,1,True,False,True,62.046978915300656,False,0.28985971212387085,UNRANKED,,False,,,
2018-06-22,2018-06-25,2018-07-02,HD,XLY,163.29490276320178,160.49078369140625,161.12647842935692,5,take_profit,SHORT,SHORT,0.48784002661705017,0.47650718688964844,0.4991728663444519,0.4630541871921182,0.5422632098197937,51.21599733829498,0.5101221203804016,1,True,False,True,62.046978915300656,False,0.16808676719665527,UNRANKED,,False,,,
2018-06-25,2018-06-26,2018-07-03,HD,XLY,162.6084042490529,160.15989685058594,160.38680085549822,5,take_profit,SHORT,SHORT,0.4967163950204849,0.49425992369651794,0.4991728663444519,0.4821118443904133,0.5677919983863831,50.32836049795151,0.5101221203804016,2,False,True,True,62.046978915300656,False,0.10672125220298756,UNRANKED,,False,,,
2018-06-26,2018-06-27,2018-07-02,HD,XLY,162.6745484042713,160.81333923339844,160.6455719638416,3,take_profit,SHORT,SHORT,0.4900948405265808,0.4810168147087097,0.4991728663444519,0.47843942505133474,0.6144393682479858,50.99051594734192,0.5101221203804016,2,False,True,True,62.046978915300656,False,0.28005585074424744,UNRANKED,,False,,,
2018-06-27,2018-06-28,2018-07-06,HD,XLY,161.30144389051662,160.87124633789062,160.87124633789062,5,time_exit,SHORT,SHORT,0.4936448484659195,0.4881168305873871,0.4991728663444519,0.4821118443904133,0.5938503742218018,50.63551515340805,0.5101221203804016,2,False,True,True,62.046978915300656,False,0.40470439195632935,UNRANKED,,False,,,
2018-06-28,2018-06-29,2018-07-03,HD,XLY,162.01278208270693,162.1947784423828,160.3631173401009,2,take_profit,SHORT,SHORT,0.4839459955692291,0.46871912479400635,0.4991728663444519,0.44042232277526394,0.5885571241378784,51.60540044307709,0.5101221203804016,1,True,False,True,62.046978915300656,False,0.3256276547908783,UNRANKED,,False,,,
