date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2016-04-28,2016-04-29,2016-05-04,BTC-USD,OTHER,449.4079895019531,446.72198486328125,446.72198486328125,5,time_exit,SHORT,SHORT,0.4815247505903244,0.48694050312042236,0.47610899806022644,0.48694050312042236,0.7440764307975769,51.84752494096756,0.5195432901382446,2,False,True,True,57.0,True,0.3300010263919832,UNRANKED,,False,,,
2016-04-29,2016-04-30,2016-05-05,BTC-USD,OTHER,455.1780090332031,447.97601318359375,447.97601318359375,5,time_exit,LONG,LONG,0.5012116879224777,0.4938528835773468,0.5085704922676086,0.4938528835773468,0.5971420407295227,50.12116879224777,0.5195432901382446,2,False,True,True,57.0,True,0.31994968652725214,UNRANKED,,False,,,
2016-04-30,2016-05-01,2016-05-06,BTC-USD,OTHER,448.4840087890625,459.6029968261719,459.6029968261719,5,time_exit,LONG,LONG,0.512468159198761,0.5213412642478943,0.5035950541496277,0.5213412642478943,0.6080887913703918,51.2468159198761,0.5195432901382446,2,False,True,True,57.0,True,0.2622140347957611,UNRANKED,,False,,,
2016-05-01,2016-05-02,2016-05-07,BTC-USD,OTHER,451.9330139160156,458.5360107421875,458.5360107421875,5,time_exit,LONG,LONG,0.5109745562076569,0.5039743185043335,0.5179747939109802,0.5039743185043335,0.47436949610710144,51.097455620765686,0.5195432901382446,2,False,True,True,57.0,True,0.13298887014389038,UNRANKED,,False,,,
2016-05-02,2016-05-03,2016-05-06,BTC-USD,OTHER,444.72698974609375,458.5480041503906,458.1881190708705,3,stop_loss,SHORT,SHORT,0.4912937879562378,0.46688127517700195,0.5157063007354736,0.46688127517700195,0.49068424105644226,50.87062120437622,0.5195432901382446,2,False,True,True,57.0,True,0.18463155627250682,UNRANKED,,False,,,
2016-05-03,2016-05-04,2016-05-09,BTC-USD,OTHER,450.1830139160156,460.4830017089844,460.4830017089844,5,time_exit,SHORT,SHORT,0.4897342473268509,0.4619150459766388,0.517553448677063,0.4619150459766388,0.4178963005542755,51.02657526731491,0.5195432901382446,2,False,True,True,57.0,True,0.10916018486022955,UNRANKED,,False,,,
2016-05-04,2016-05-05,2016-05-09,BTC-USD,OTHER,446.71099853515625,450.8949890136719,459.6605529785156,4,take_profit,LONG,LONG,0.5012189000844955,0.4613806903362274,0.5410571098327637,0.4613806903362274,0.5495526790618896,50.121890008449554,0.5195432901382446,2,False,True,True,57.0,True,0.23019734025001526,UNRANKED,,False,,,
2016-05-05,2016-05-06,2016-05-09,BTC-USD,OTHER,447.9419860839844,452.7279968261719,459.92269025530135,3,take_profit,LONG,LONG,0.5294782817363739,0.525469183921814,0.5334873795509338,0.525469183921814,0.4628419280052185,52.94782817363739,0.5195432901382446,1,True,True,False,57.0,True,0.15413802862167364,UNRANKED,,False,,,
2016-05-06,2016-05-07,2016-05-12,BTC-USD,OTHER,459.6390075683594,454.7659912109375,454.7659912109375,5,time_exit,LONG,LONG,0.5138843357563019,0.49002909660339355,0.5377395749092102,0.49002909660339355,0.39779362082481384,51.38843357563019,0.5195432901382446,2,False,True,True,57.0,True,0.15212470293045033,UNRANKED,,False,,,
2016-05-07,2016-05-08,2016-05-13,BTC-USD,OTHER,458.4289855957031,455.6700134277344,455.6700134277344,5,time_exit,LONG,LONG,0.5150538086891174,0.5105574131011963,0.5195502042770386,0.5105574131011963,0.4904467463493347,51.50538086891174,0.5195432901382446,2,False,True,True,57.0,True,0.10543203353881826,UNRANKED,,False,,,
2016-05-08,2016-05-09,2016-05-14,BTC-USD,OTHER,458.20599365234375,455.6709899902344,455.6709899902344,5,time_exit,LONG,LONG,0.506763145327568,0.5211783647537231,0.49234792590141296,0.5211783647537231,0.5078445076942444,50.676314532756805,0.5195432901382446,2,False,True,True,57.0,True,0.12532770633697518,UNRANKED,,False,,,
2016-05-09,2016-05-10,2016-05-15,BTC-USD,OTHER,460.51800537109375,457.5679931640625,457.5679931640625,5,time_exit,SHORT,SHORT,0.46344491839408875,0.44607290625572205,0.48081693053245544,0.44607290625572205,0.5866641998291016,53.655508160591125,0.5195432901382446,1,True,False,True,57.0,True,0.1173360943794251,UNRANKED,,False,,,
2016-05-10,2016-05-11,2016-05-16,BTC-USD,OTHER,450.864013671875,454.1629943847656,454.1629943847656,5,time_exit,SHORT,SHORT,0.4835609644651413,0.47099143266677856,0.49613049626350403,0.47099143266677856,0.6581832766532898,51.64390355348587,0.5195432901382446,2,False,True,True,57.0,True,0.3102412223815918,UNRANKED,,False,,,
2016-05-11,2016-05-12,2016-05-17,BTC-USD,OTHER,452.4469909667969,453.7829895019531,453.7829895019531,5,time_exit,SHORT,SHORT,0.49718177318573,0.4945121705532074,0.49985137581825256,0.4945121705532074,0.672113835811615,50.281822681427,0.5195432901382446,2,False,True,True,57.0,True,0.1990391314029694,UNRANKED,,False,,,
2016-05-12,2016-05-13,2016-05-18,BTC-USD,OTHER,454.8500061035156,454.6189880371094,454.6189880371094,5,time_exit,LONG,LONG,0.5087350010871887,0.5157880783081055,0.501681923866272,0.5157880783081055,0.5652807354927063,50.87350010871887,0.5195432901382446,2,False,True,True,57.0,True,0.25821089744567866,UNRANKED,,False,,,
2016-05-13,2016-05-14,2016-05-19,BTC-USD,OTHER,455.822998046875,438.7149963378906,447.6777125767299,5,stop_loss,LONG,LONG,0.5184291005134583,0.5351762771606445,0.501681923866272,0.5351762771606445,0.48397931456565857,51.842910051345825,0.5195432901382446,2,False,True,True,57.0,True,0.2556033730506898,UNRANKED,,False,,,
2016-05-14,2016-05-15,2016-05-19,BTC-USD,OTHER,455.7590026855469,442.6759948730469,448.5820050920759,4,stop_loss,LONG,LONG,0.5188356935977936,0.5425214171409607,0.49514997005462646,0.5425214171409607,0.6070692539215088,51.88356935977936,0.5195432901382446,2,False,True,True,57.0,True,0.25802659988403326,UNRANKED,,False,,,
2016-05-15,2016-05-16,2016-05-19,BTC-USD,OTHER,457.58599853515625,443.18798828125,450.6461443219866,3,take_profit,SHORT,SHORT,0.497652143239975,0.5277472138404846,0.46755707263946533,0.5277472138404846,0.6438999176025391,50.2347856760025,0.5195432901382446,2,False,True,True,57.0,True,0.178122878074646,UNRANKED,,False,,,
2016-05-16,2016-05-17,2016-05-19,BTC-USD,OTHER,454.0090026855469,439.322998046875,447.61214773995533,2,take_profit,SHORT,SHORT,0.49021799862384796,0.4867052435874939,0.493730753660202,0.4867052435874939,0.6219384670257568,50.978200137615204,0.5195432901382446,2,False,True,True,57.0,True,0.3972466886043549,UNRANKED,,False,,,
2016-05-17,2016-05-18,2016-05-19,BTC-USD,OTHER,453.6910095214844,444.1549987792969,448.0448651994978,1,stop_loss,LONG,LONG,0.5020188689231873,0.5070290565490723,0.49700868129730225,0.5070290565490723,0.544879138469696,50.201886892318726,0.5029674768447876,2,False,True,True,52.0,True,0.19261473417282104,UNRANKED,,False,,,
2016-05-18,2016-05-19,2016-05-20,BTC-USD,OTHER,454.52398681640625,445.9809875488281,449.27012852260043,1,stop_loss,LONG,LONG,0.5020188689231873,0.5070290565490723,0.49700868129730225,0.5070290565490723,0.4996386468410492,50.201886892318726,0.5029674768447876,2,False,True,True,52.0,True,0.3160630166530609,UNRANKED,,False,,,
2016-05-19,2016-05-20,2016-05-24,BTC-USD,OTHER,437.7929992675781,449.5989990234375,445.13970947265625,4,take_profit,LONG,LONG,0.5059575736522675,0.5070290565490723,0.5048860907554626,0.5070290565490723,0.5636493563652039,50.595757365226746,0.5029674768447876,1,True,True,False,52.0,True,0.5742544829845428,UNRANKED,,False,,,
2016-05-20,2016-05-21,2016-05-25,BTC-USD,OTHER,442.96600341796875,453.3840026855469,449.2175728934152,4,take_profit,LONG,LONG,0.5059575736522675,0.5070290565490723,0.5048860907554626,0.5070290565490723,0.5273347496986389,50.595757365226746,0.5029674768447876,1,True,True,False,52.0,True,0.5595039725303649,UNRANKED,,False,,,
2016-05-21,2016-05-22,2016-05-25,BTC-USD,OTHER,443.2179870605469,473.4639892578125,449.39027186802457,3,take_profit,LONG,LONG,0.5059575736522675,0.5070290565490723,0.5048860907554626,0.5070290565490723,0.41646698117256165,50.595757365226746,0.5029674768447876,1,True,True,False,52.0,True,0.3416402041912079,UNRANKED,,False,,,
2016-05-22,2016-05-23,2016-05-25,BTC-USD,OTHER,439.3479919433594,530.0399780273438,446.0707048688616,2,take_profit,LONG,LONG,0.5108990371227264,0.5169119834899902,0.5048860907554626,0.5169119834899902,0.4675103724002838,51.089903712272644,0.5029674768447876,1,True,True,False,52.0,True,0.2750407755374909,UNRANKED,,False,,,
2016-05-23,2016-05-24,2016-05-26,BTC-USD,OTHER,444.2909851074219,526.2329711914062,451.4275556291853,2,take_profit,LONG,LONG,0.5108990371227264,0.5169119834899902,0.5048860907554626,0.5169119834899902,0.4376157820224762,51.089903712272644,0.5029674768447876,1,True,True,False,52.0,True,0.16402867436409002,UNRANKED,,False,,,
2016-05-24,2016-05-25,2016-05-26,BTC-USD,OTHER,446.06201171875,533.864013671875,452.0897216796875,1,take_profit,LONG,LONG,0.5034212172031403,0.5070290565490723,0.49981337785720825,0.5070290565490723,0.4114750325679779,50.342121720314026,0.5029674768447876,1,True,True,False,52.0,True,0.08452197909355162,UNRANKED,,False,,,
2016-05-25,2016-05-26,2016-05-27,BTC-USD,OTHER,449.6719970703125,531.385986328125,455.95470755440846,1,stop_loss,SHORT,SHORT,0.49275290966033936,0.48569244146347046,0.49981337785720825,0.48569244146347046,0.383778840303421,50.724709033966064,0.5029674768447876,1,True,False,True,52.0,True,0.03648355603218085,UNRANKED,,False,,,
2016-05-26,2016-05-27,2016-05-28,BTC-USD,OTHER,453.52099609375,536.9199829101562,460.0532793317522,1,stop_loss,SHORT,SHORT,0.49275290966033936,0.48569244146347046,0.49981337785720825,0.48569244146347046,0.48019516468048096,50.724709033966064,0.5029674768447876,1,True,False,True,52.0,True,0.3525264263153076,UNRANKED,,False,,,
2016-05-27,2016-05-28,2016-05-29,BTC-USD,OTHER,473.02899169921875,537.9719848632812,482.30069841657365,1,stop_loss,SHORT,SHORT,0.49193336069583893,0.48780640959739685,0.496060311794281,0.48780640959739685,0.36425673961639404,50.80666393041611,0.5029674768447876,1,True,False,True,52.0,True,0.3773300647735596,UNRANKED,,False,,,
2016-05-28,2016-05-29,2016-06-03,BTC-USD,OTHER,527.4769897460938,569.1939697265625,544.8308410644531,5,take_profit,LONG,LONG,0.506720244884491,0.5173801779747009,0.496060311794281,0.5173801779747009,0.3397733271121979,50.6720244884491,0.5029674768447876,1,True,True,False,52.0,True,0.4781261980533601,UNRANKED,,False,,,
2016-05-29,2016-05-30,2016-06-03,BTC-USD,OTHER,528.4710083007812,572.7269897460938,546.0977172851562,4,take_profit,LONG,LONG,0.506720244884491,0.5173801779747009,0.496060311794281,0.5173801779747009,0.446666419506073,50.6720244884491,0.5029674768447876,1,True,True,False,52.0,True,0.5320618450641632,UNRANKED,,False,,,
2016-05-30,2016-05-31,2016-06-03,BTC-USD,OTHER,534.1909790039062,574.9769897460938,552.42140851702,3,stop_loss,SHORT,SHORT,0.49686095118522644,0.5010488629341125,0.49267303943634033,0.5010488629341125,0.6591812968254089,50.313904881477356,0.5029674768447876,1,True,False,True,52.0,True,0.08045777678489666,UNRANKED,,False,,,
2016-05-31,2016-06-01,2016-06-03,BTC-USD,OTHER,531.1069946289062,585.5369873046875,549.6371416364398,2,take_profit,LONG,LONG,0.5024781227111816,0.5044354200363159,0.5005208253860474,0.5044354200363159,0.4370765686035156,50.247812271118164,0.5029674768447876,2,False,True,True,52.0,True,0.5103836953639983,UNRANKED,,False,,,
2016-06-01,2016-06-02,2016-06-03,BTC-USD,OTHER,536.5150146484375,576.5969848632812,555.716304234096,1,take_profit,LONG,LONG,0.50078484416008,0.5010488629341125,0.5005208253860474,0.5010488629341125,0.5514463186264038,50.078484416007996,0.5029674768447876,2,False,True,True,52.0,True,0.646894156932831,UNRANKED,,False,,,
2016-06-02,2016-06-03,2016-06-04,BTC-USD,OTHER,537.6820068359375,581.64501953125,554.7615836007254,1,take_profit,LONG,LONG,0.50078484416008,0.5010488629341125,0.5005208253860474,0.5010488629341125,0.5019068717956543,50.078484416007996,0.5029674768447876,2,False,True,True,52.0,True,0.35271552205085754,UNRANKED,,False,,,
2016-06-03,2016-06-04,2016-06-09,BTC-USD,OTHER,569.7050170898438,574.6300048828125,574.6300048828125,5,time_exit,LONG,LONG,0.50078484416008,0.5010488629341125,0.5005208253860474,0.5010488629341125,0.33237579464912415,50.078484416007996,0.5029674768447876,2,False,True,True,52.0,True,0.1329683065414429,UNRANKED,,False,,,
2016-06-04,2016-06-05,2016-06-10,BTC-USD,OTHER,573.3079833984375,577.469970703125,577.469970703125,5,time_exit,LONG,LONG,0.50078484416008,0.5010488629341125,0.5005208253860474,0.5010488629341125,0.44477057456970215,50.078484416007996,0.5029674768447876,2,False,True,True,52.0,True,0.3694091439247131,UNRANKED,,False,,,
2016-06-05,2016-06-06,2016-06-11,BTC-USD,OTHER,574.6019897460938,606.7269897460938,595.77685546875,5,take_profit,LONG,LONG,0.50078484416008,0.5010488629341125,0.5005208253860474,0.5010488629341125,0.5143082737922668,50.078484416007996,0.5029674768447876,2,False,True,True,52.0,True,0.4716513454914093,UNRANKED,,False,,,
2016-06-06,2016-06-07,2016-06-12,BTC-USD,OTHER,585.4450073242188,672.7839965820312,607.4381583077567,5,take_profit,LONG,LONG,0.50078484416008,0.5010488629341125,0.5005208253860474,0.5010488629341125,0.49339646100997925,50.078484416007996,0.5029674768447876,2,False,True,True,52.0,True,0.16585651040077198,UNRANKED,,False,,,
2016-06-07,2016-06-08,2016-06-11,BTC-USD,OTHER,577.1669921875,704.3759765625,600.1764308384487,3,stop_loss,SHORT,SHORT,0.49686095118522644,0.5010488629341125,0.49267303943634033,0.5010488629341125,0.6084000468254089,50.313904881477356,0.5029674768447876,1,True,False,True,52.0,True,-0.18827393651008606,UNRANKED,,False,,,
2016-06-08,2016-06-09,2016-06-11,BTC-USD,OTHER,582.2030029296875,685.5590209960938,605.416730608259,2,stop_loss,SHORT,SHORT,0.4945487380027771,0.49642443656921387,0.49267303943634033,0.49642443656921387,0.6064837574958801,50.54512619972229,0.5029674768447876,1,True,False,True,52.0,True,-0.2203091084957122,UNRANKED,,False,,,
2016-06-09,2016-06-10,2016-06-11,BTC-USD,OTHER,575.8369750976562,694.468994140625,599.5121329171317,1,stop_loss,SHORT,SHORT,0.4973522424697876,0.49489110708236694,0.49981337785720825,0.49489110708236694,0.6071570515632629,50.26477575302124,0.5029674768447876,2,False,True,True,52.0,True,-0.14752399921417245,UNRANKED,,False,,,
2016-06-10,2016-06-11,2016-06-12,BTC-USD,OTHER,578.6740112304688,766.3079833984375,599.8863089425223,1,stop_loss,SHORT,SHORT,0.4973522424697876,0.49489110708236694,0.49981337785720825,0.49489110708236694,0.5619489550590515,50.26477575302124,0.5029674768447876,2,False,True,True,52.0,True,0.017598748207092382,UNRANKED,,False,,,
2016-06-11,2016-06-12,2016-06-13,BTC-USD,OTHER,609.6840209960938,748.9089965820312,626.9936087472098,1,take_profit,LONG,LONG,0.5085967779159546,0.5173801779747009,0.49981337785720825,0.5173801779747009,0.33127561211586,50.85967779159546,0.5029674768447876,1,True,True,False,52.0,True,-0.18725946545600886,UNRANKED,,False,,,
2016-06-12,2016-06-13,2016-06-16,BTC-USD,OTHER,671.6539916992188,756.2269897460938,697.8564365931919,3,take_profit,LONG,LONG,0.506720244884491,0.5173801779747009,0.496060311794281,0.5173801779747009,0.3217545747756958,50.6720244884491,0.5029674768447876,1,True,True,False,52.0,True,0.34097787737846375,UNRANKED,,False,,,
2016-06-13,2016-06-14,2016-06-16,BTC-USD,OTHER,704.5040283203125,763.781005859375,734.1294642857143,2,take_profit,LONG,LONG,0.506720244884491,0.5173801779747009,0.496060311794281,0.5173801779747009,0.26596441864967346,50.6720244884491,0.5029674768447876,1,True,True,False,52.0,True,0.7915921658277512,UNRANKED,,False,,,
2016-06-14,2016-06-15,2016-06-16,BTC-USD,OTHER,685.6849975585938,737.2260131835938,717.6445661272321,1,take_profit,LONG,LONG,0.506720244884491,0.5173801779747009,0.496060311794281,0.5173801779747009,0.3983319401741028,50.6720244884491,0.5029674768447876,1,True,True,False,52.0,True,0.049929291009902926,UNRANKED,,False,,,
2016-06-15,2016-06-16,2016-06-17,BTC-USD,OTHER,696.5230102539062,666.6519775390625,728.964861188616,1,take_profit,LONG,LONG,0.5050266087055206,0.5173801779747009,0.49267303943634033,0.5173801779747009,0.36890801787376404,50.50266087055206,0.5029674768447876,1,True,True,False,52.0,True,-0.24325823783874506,UNRANKED,,False,,,
2016-06-16,2016-06-17,2016-06-21,BTC-USD,OTHER,768.4869995117188,596.1160278320312,725.9327218191964,4,stop_loss,LONG,LONG,0.506720244884491,0.5173801779747009,0.496060311794281,0.5173801779747009,0.35119226574897766,50.6720244884491,0.5029674768447876,1,True,True,False,52.0,True,-0.2140816003084184,UNRANKED,,False,,,
2016-06-17,2016-06-18,2016-06-21,BTC-USD,OTHER,748.7559814453125,623.9769897460938,708.1764177594866,3,stop_loss,LONG,LONG,0.506720244884491,0.5173801779747009,0.496060311794281,0.5173801779747009,0.563968300819397,50.6720244884491,0.5029674768447876,1,True,True,False,52.0,True,0.38737595081329357,UNRANKED,,False,,,
2016-06-18,2016-06-19,2016-06-21,BTC-USD,OTHER,756.68798828125,665.2990112304688,715.5677141462054,2,take_profit,SHORT,SHORT,0.4945487380027771,0.49642443656921387,0.49267303943634033,0.49642443656921387,0.6365150809288025,50.54512619972229,0.5029674768447876,1,True,False,True,52.0,True,0.26240491867065424,UNRANKED,,False,,,
2016-06-19,2016-06-20,2016-06-21,BTC-USD,OTHER,763.927001953125,665.1229858398438,722.0490112304688,1,take_profit,SHORT,SHORT,0.49378207325935364,0.49489110708236694,0.49267303943634033,0.49489110708236694,0.611686110496521,50.621792674064636,0.5029674768447876,1,True,False,True,52.0,True,0.154775321483612,UNRANKED,,False,,,
2016-06-20,2016-06-21,2016-06-22,BTC-USD,OTHER,735.8829956054688,629.3670043945312,691.7200055803571,1,take_profit,SHORT,SHORT,0.49378207325935364,0.49489110708236694,0.49267303943634033,0.49489110708236694,0.571470320224762,50.621792674064636,0.5029674768447876,1,True,False,True,52.0,True,0.08050730824470526,UNRANKED,,False,,,
2016-06-21,2016-06-22,2016-06-27,BTC-USD,OTHER,665.9149780273438,655.2750244140625,655.2750244140625,5,time_exit,SHORT,SHORT,0.4972102642059326,0.5017474889755249,0.49267303943634033,0.5017474889755249,0.5392994284629822,50.27897357940674,0.5029674768447876,2,False,True,True,52.0,True,0.2670776546001435,UNRANKED,,False,,,
2016-06-22,2016-06-23,2016-06-24,BTC-USD,OTHER,597.4429931640625,647.0009765625,659.7662615094866,1,take_profit,LONG,LONG,0.5011432468891144,0.5017474889755249,0.5005390048027039,0.5017474889755249,0.45034804940223694,50.11432468891144,0.5029674768447876,2,False,True,True,52.0,True,0.506913483142853,UNRANKED,,False,,,
2016-06-23,2016-06-24,2016-06-29,BTC-USD,OTHER,625.5750122070312,639.8900146484375,639.8900146484375,5,time_exit,SHORT,SHORT,0.4977150559425354,0.49489110708236694,0.5005390048027039,0.49489110708236694,0.45828738808631897,50.22849440574646,0.5029674768447876,2,False,True,True,52.0,True,0.48868274688720714,UNRANKED,,False,,,
2016-06-24,2016-06-25,2016-06-30,BTC-USD,OTHER,665.281005859375,673.3369750976562,673.3369750976562,5,time_exit,SHORT,SHORT,0.4977150559425354,0.49489110708236694,0.5005390048027039,0.49489110708236694,0.43605226278305054,50.22849440574646,0.5029674768447876,2,False,True,True,52.0,True,0.47295702993869776,UNRANKED,,False,,,
2016-06-25,2016-06-26,2016-07-01,BTC-USD,OTHER,665.9310302734375,676.2960205078125,676.2960205078125,5,time_exit,SHORT,SHORT,0.49890390038490295,0.5017474889755249,0.496060311794281,0.5017474889755249,0.49457207322120667,50.109609961509705,0.5029674768447876,2,False,True,True,52.0,True,0.17300336062908167,UNRANKED,,False,,,
