date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2017-01-26,2017-01-27,2017-02-03,AXP,XLF,67.91304594722286,68.83029174804688,68.71313510214752,5,stop_loss,SHORT,SHORT,0.4951516091823578,0.49690312147140503,0.49340009689331055,0.49690312147140503,0.48816654086112976,50.48483908176422,0.5073915719985962,2,False,True,True,52.5,True,0.16975623369216916,UNRANKED,,False,,,
2017-01-27,2017-01-30,2017-02-03,AXP,XLF,67.76311950115948,68.63626861572266,68.55438689617901,4,stop_loss,SHORT,SHORT,0.4935561567544937,0.4937122166156769,0.49340009689331055,0.4937122166156769,0.5434282422065735,50.64438432455063,0.5073915719985962,2,False,True,True,52.5,True,0.16020393371582037,UNRANKED,,False,,,
2017-01-30,2017-01-31,2017-02-03,AXP,XLF,67.78956027189895,68.54808044433594,68.58586851687663,3,stop_loss,SHORT,SHORT,0.49242037534713745,0.4951575696468353,0.4896831810474396,0.4951575696468353,0.5670785307884216,50.757962465286255,0.5073915719985962,1,True,False,True,52.5,True,0.18588617444038397,UNRANKED,,False,,,
2017-01-31,2017-02-01,2017-02-03,AXP,XLF,67.78073825519326,68.61865234375,68.59091019994771,2,stop_loss,SHORT,SHORT,0.49161334335803986,0.4991009831428528,0.48412570357322693,0.4991009831428528,0.5413128137588501,50.838665664196014,0.5073915719985962,1,True,False,True,52.5,True,0.16861549019813538,UNRANKED,,False,,,
2017-02-01,2017-02-02,2017-02-03,AXP,XLF,67.23391005527256,68.95381927490234,68.05920237007446,1,stop_loss,SHORT,SHORT,0.4905576556921005,0.48852628469467163,0.4925890266895294,0.48852628469467163,0.525697648525238,50.94423443078995,0.5073915719985962,1,True,False,True,52.5,True,0.18942382931709298,UNRANKED,,False,,,
2017-02-02,2017-02-03,2017-02-09,AXP,XLF,68.03650180861587,69.21837615966797,68.8895138935768,4,stop_loss,SHORT,SHORT,0.4923390746116638,0.49579644203186035,0.4888817071914673,0.49579644203186035,0.594805121421814,50.76609253883362,0.5073915719985962,1,True,False,True,52.5,True,0.1869507431983948,UNRANKED,,False,,,
2017-02-03,2017-02-06,2017-02-13,AXP,XLF,68.54807120942796,69.59764862060547,69.56110003546033,5,stop_loss,SHORT,SHORT,0.4899544417858124,0.49102717638015747,0.4888817071914673,0.49102717638015747,0.5966412425041199,51.00455582141876,0.5073915719985962,1,True,False,True,52.5,True,0.22519356012344355,UNRANKED,,False,,,
2017-02-06,2017-02-07,2017-02-14,AXP,XLF,68.84795301194339,70.0386734008789,69.88617845837196,5,stop_loss,SHORT,SHORT,0.48706699907779694,0.4937122166156769,0.480421781539917,0.4937122166156769,0.613260805606842,51.293300092220306,0.5073915719985962,1,True,False,True,52.5,True,0.15125593543052668,UNRANKED,,False,,,
2017-02-07,2017-02-08,2017-02-13,AXP,XLF,68.38933363559055,70.20620727539062,69.3280172816564,3,stop_loss,SHORT,SHORT,0.46940089762210846,0.49150556325912476,0.44729623198509216,0.48023852289492514,0.5272256731987,53.059910237789154,0.5225616097450256,1,True,False,True,56.0,False,0.056803554296493405,UNRANKED,,False,,,
2017-02-08,2017-02-09,2017-02-13,AXP,XLF,68.61866627113078,70.12682342529297,69.46663205656604,2,stop_loss,SHORT,SHORT,0.4691208451986313,0.4966241717338562,0.44161751866340637,0.48293388288145256,0.5418115854263306,53.08791548013687,0.5225616097450256,1,True,False,True,56.0,False,-0.019345939159393394,UNRANKED,,False,,,
2017-02-09,2017-02-10,2017-02-15,AXP,XLF,69.23601294741638,70.30323028564453,70.07012157255589,3,stop_loss,SHORT,SHORT,0.48831579089164734,0.49486038088798523,0.48177120089530945,0.4820049847168043,0.5581640005111694,51.168420910835266,0.5225616097450256,2,False,True,True,56.0,False,0.06470426917076096,UNRANKED,,False,,,
2017-02-10,2017-02-13,2017-02-21,AXP,XLF,69.51826623308975,70.53253173828125,70.36118898873985,5,stop_loss,SHORT,SHORT,0.4837695360183716,0.49486038088798523,0.47267869114875793,0.4820049847168043,0.5684841871261597,51.62304639816284,0.5225616097450256,2,False,True,True,56.0,False,0.06833392381668091,UNRANKED,,False,,,
2017-02-13,2017-02-14,2017-02-21,AXP,XLF,69.67705507498347,70.43553161621094,70.39020509939753,4,stop_loss,SHORT,SHORT,0.4837884306907654,0.49476155638694763,0.47281530499458313,0.4819529425408679,0.5770550966262817,51.62115693092346,0.5225616097450256,2,False,True,True,56.0,False,0.13900026679039007,UNRANKED,,False,,,
2017-02-14,2017-02-15,2017-02-23,AXP,XLF,70.37378706232408,70.60311126708984,70.60311126708984,5,time_exit,SHORT,SHORT,0.4843686819076538,0.4959220588207245,0.47281530499458313,0.48256410153563434,0.576794445514679,51.56313180923462,0.5225616097450256,2,False,True,True,56.0,False,0.053012251853942934,UNRANKED,,False,,,
2017-02-15,2017-02-16,2017-02-24,AXP,XLF,70.08272136156346,70.34733581542969,70.34733581542969,5,time_exit,SHORT,SHORT,0.4820209890604019,0.49321380257606506,0.47082817554473877,0.48113792849211395,0.5538962483406067,51.79790109395981,0.5225616097450256,2,False,True,True,56.0,False,0.18214756250381475,UNRANKED,,False,,,
2017-02-16,2017-02-17,2017-02-23,AXP,XLF,69.8710582488646,70.70893096923828,70.59932646349908,3,stop_loss,SHORT,SHORT,0.47113852202892303,0.49478042125701904,0.447496622800827,0.48196287697911194,0.516552746295929,52.8861477971077,0.5225616097450256,1,True,False,True,56.0,False,0.15496712923049927,UNRANKED,,False,,,
2017-02-17,2017-02-21,2017-02-28,AXP,XLF,70.48842967774252,70.61194610595703,70.61194610595703,5,time_exit,SHORT,SHORT,0.47113852202892303,0.49478042125701904,0.447496622800827,0.48196287697911194,0.497577965259552,52.8861477971077,0.5225616097450256,1,True,False,True,56.0,False,0.14560136198997503,UNRANKED,,False,,,
2017-02-21,2017-02-22,2017-03-01,AXP,XLF,70.40907306435189,72.25242614746094,71.02771777870736,5,stop_loss,SHORT,SHORT,0.47444702684879303,0.49486038088798523,0.45403367280960083,0.4820049847168043,0.5561041235923767,52.5552973151207,0.5225616097450256,1,True,False,True,56.0,False,0.13161756098270413,UNRANKED,,False,,,
2017-02-22,2017-02-23,2017-03-01,AXP,XLF,70.44435322724044,70.647216796875,71.02897520164055,4,stop_loss,SHORT,SHORT,0.4713745564222336,0.4934210479259491,0.44932806491851807,0.481247053735312,0.5128271579742432,52.86254435777664,0.5225616097450256,1,True,False,True,56.0,False,0.16499948501586914,UNRANKED,,False,,,
2017-02-23,2017-02-24,2017-03-01,AXP,XLF,70.34733581542969,70.45316314697266,70.92439814976284,3,stop_loss,SHORT,SHORT,0.4779012054204941,0.4934839904308319,0.46231842041015625,0.4812801965279497,0.4796465337276459,52.20987945795059,0.5225616097450256,2,False,True,True,56.0,False,0.07220345735549928,UNRANKED,,False,,,
2017-02-24,2017-02-27,2017-03-01,AXP,XLF,70.33849786192327,70.11801147460938,70.75932436513197,2,stop_loss,SHORT,SHORT,0.47359687089920044,0.4953276813030243,0.4518660604953766,0.4822510760285948,0.5035766363143921,52.640312910079956,0.5225616097450256,1,True,False,True,56.0,False,0.08553105592727663,UNRANKED,,False,,,
2017-02-27,2017-02-28,2017-03-01,AXP,XLF,70.66486995344036,70.18855285644531,71.10963531686112,1,stop_loss,SHORT,SHORT,0.4685725271701813,0.4953276813030243,0.44181737303733826,0.4822510760285948,0.519112229347229,53.14274728298187,0.5225616097450256,1,True,False,True,56.0,False,-0.09994904696941377,UNRANKED,,False,,,
2017-02-28,2017-03-01,2017-03-02,AXP,XLF,71.48510120412286,69.71229553222656,71.03907917043145,1,take_profit,SHORT,SHORT,0.4705241322517395,0.492323637008667,0.448724627494812,0.4806692315286853,0.45628830790519714,52.94758677482605,0.5225616097450256,1,True,False,True,56.0,False,-0.15786862373352042,UNRANKED,,False,,,
2017-03-01,2017-03-02,2017-03-03,AXP,XLF,72.02312225030225,69.94161224365234,71.35282762488373,1,take_profit,SHORT,SHORT,0.45455026626586914,0.4908200800418854,0.4182804524898529,0.4798776446002937,0.5249114632606506,54.544973373413086,0.5225616097450256,1,True,False,True,56.0,False,-0.23472824692726135,UNRANKED,,False,,,
2017-03-02,2017-03-03,2017-03-08,AXP,XLF,70.64720148482535,70.01217651367188,69.79547222805917,3,take_profit,SHORT,SHORT,0.47741127014160156,0.4958779215812683,0.4589446187019348,0.4825408564385003,0.551706850528717,52.258872985839844,0.5225616097450256,1,True,False,True,56.0,False,-0.37833812832832336,UNRANKED,,False,,,
2017-03-03,2017-03-06,2017-03-13,AXP,XLF,70.11801147460938,69.86222076416016,69.86222076416016,5,time_exit,SHORT,SHORT,0.47905221581459045,0.4958779215812683,0.4622265100479126,0.4825408564385003,0.5144555568695068,52.094778418540955,0.5225616097450256,2,False,True,True,56.0,False,-0.29408916831016535,UNRANKED,,False,,,
2017-03-06,2017-03-07,2017-03-14,AXP,XLF,70.35612587225958,70.2856216430664,70.2856216430664,5,time_exit,SHORT,SHORT,0.48951633274555206,0.4980902671813965,0.48094239830970764,0.4837060901978257,0.5074906945228577,51.048366725444794,0.5225616097450256,2,False,True,True,56.0,False,0.02708667516708391,UNRANKED,,False,,,
2017-03-07,2017-03-08,2017-03-15,AXP,XLF,70.55900275783691,69.87986755371094,69.87986755371094,5,time_exit,SHORT,SHORT,0.4756849706172943,0.49157819151878357,0.45979174971580505,0.4802767598561571,0.47726044058799744,52.43150293827057,0.5225616097450256,1,True,False,True,56.0,False,-0.16021212935447676,UNRANKED,,False,,,
2017-03-08,2017-03-09,2017-03-16,AXP,XLF,69.84459307921735,70.35613250732422,70.35613250732422,5,time_exit,SHORT,SHORT,0.48533399403095245,0.49067792296409607,0.47999006509780884,0.47980280745033455,0.5088158249855042,51.466600596904755,0.5225616097450256,2,False,True,True,56.0,False,0.10468250513076781,UNRANKED,,False,,,
2017-03-09,2017-03-10,2017-03-17,AXP,XLF,70.01217651367188,69.89749908447266,69.89749908447266,5,time_exit,SHORT,SHORT,0.4831031411886215,0.4899023771286011,0.47630390524864197,0.47939454526972647,0.5491893291473389,51.68968588113785,0.5225616097450256,2,False,True,True,56.0,False,0.004400700330734267,UNRANKED,,False,,,
2017-03-10,2017-03-13,2017-03-20,AXP,XLF,70.01215700637239,69.54471588134766,69.54471588134766,5,time_exit,SHORT,SHORT,0.4481193721294403,0.4900011420249939,0.4062376022338867,0.479446535484819,0.5572942495346069,55.18806278705597,0.5225616097450256,1,True,False,True,56.0,False,-0.26803067326545715,UNRANKED,,False,,,
2017-03-13,2017-03-14,2017-03-21,AXP,XLF,69.6417674810424,68.38050842285156,68.82027242489005,5,take_profit,SHORT,SHORT,0.44755515456199646,0.49190738797187805,0.40320292115211487,0.4804500764412819,0.553489625453949,55.244484543800354,0.5225616097450256,1,True,False,True,56.0,False,-0.23204517364501953,UNRANKED,,False,,,
2017-03-14,2017-03-15,2017-03-20,AXP,XLF,70.42669545775416,68.50398254394531,69.55857172205383,3,take_profit,SHORT,SHORT,0.446206733584404,0.49190738797187805,0.40050607919692993,0.4804500764412819,0.5644059181213379,55.3793266415596,0.5225616097450256,1,True,False,True,56.0,False,-0.2832706868648529,UNRANKED,,False,,,
2017-03-15,2017-03-16,2017-03-21,AXP,XLF,70.09154032259814,68.65390014648438,69.18939166711543,3,take_profit,SHORT,SHORT,0.4570675790309906,0.4901440143585205,0.4239911437034607,0.4795217448092145,0.5626580715179443,54.29324209690094,0.5225616097450256,1,True,False,True,56.0,False,-0.13656032085418704,UNRANKED,,False,,,
2017-03-16,2017-03-17,2017-03-20,AXP,XLF,70.48842900750677,68.97142791748047,69.55478185174505,1,take_profit,SHORT,SHORT,0.42413993179798126,0.49641528725624084,0.3518645763397217,0.48282386785962644,0.5620211958885193,57.586006820201874,0.5225616097450256,1,True,False,True,56.0,False,-0.4068964421749116,UNRANKED,,False,,,
2017-03-17,2017-03-20,2017-03-21,AXP,XLF,69.80931483381157,68.4422378540039,68.86180506818657,1,take_profit,SHORT,SHORT,0.44194428622722626,0.49641528725624084,0.38747328519821167,0.48282386785962644,0.5347697138786316,55.805571377277374,0.5225616097450256,1,True,False,True,56.0,False,-0.32463005185127264,UNRANKED,,False,,,
2017-03-20,2017-03-21,2017-03-22,AXP,XLF,69.61529260497039,69.35948944091797,68.63124021936771,1,take_profit,SHORT,SHORT,0.4607737809419632,0.4945714771747589,0.4269760847091675,0.4818528456335338,0.46656471490859985,53.92262190580368,0.5225616097450256,1,True,False,True,56.0,False,-0.253458470106125,UNRANKED,,False,,,
2017-03-21,2017-03-22,2017-03-28,AXP,XLF,68.29230738161957,69.01551055908203,69.20832082679256,4,stop_loss,SHORT,SHORT,0.48759058117866516,0.4957357943058014,0.47944536805152893,0.4824660049144539,0.5103923678398132,51.240941882133484,0.5225616097450256,2,False,True,True,56.0,False,-0.027343332767486555,UNRANKED,,False,,,
2017-03-22,2017-03-23,2017-03-28,AXP,XLF,68.41576649482663,69.86222076416016,69.12010347864359,3,stop_loss,SHORT,SHORT,0.4891282320022583,0.49417030811309814,0.48408615589141846,0.4816415922758443,0.49448302388191223,51.08717679977417,0.5225616097450256,2,False,True,True,56.0,False,0.2437957525253295,UNRANKED,,False,,,
2017-03-23,2017-03-24,2017-03-30,AXP,XLF,68.89205226308283,69.7740478515625,69.59008409727647,4,stop_loss,SHORT,SHORT,0.4946350157260895,0.49686679244041443,0.4924032390117645,0.4830616681352366,0.5487183928489685,50.53649842739105,0.5225616097450256,2,False,True,True,56.0,False,0.222808599472046,UNRANKED,,False,,,
2017-03-24,2017-03-27,2017-03-28,AXP,XLF,68.09826322109026,69.31542205810547,68.7937773550886,1,stop_loss,SHORT,SHORT,0.4766971915960312,0.49696558713912964,0.45642879605293274,0.4831137026876213,0.5553441643714905,52.33028084039688,0.5225616097450256,1,True,False,True,56.0,False,0.10096126794815075,UNRANKED,,False,,,
2017-03-27,2017-03-28,2017-03-30,AXP,XLF,68.36284608925199,69.02436065673828,69.1238814634847,2,stop_loss,SHORT,SHORT,0.48674263060092926,0.49930325150489807,0.47418200969696045,0.48434504030927455,0.4970443844795227,51.325736939907074,0.5225616097450256,2,False,True,True,56.0,False,0.1217840015888213,UNRANKED,,False,,,
2017-03-28,2017-03-29,2017-04-05,AXP,XLF,69.19190533854776,68.86495208740234,68.86495208740234,5,time_exit,SHORT,SHORT,0.48625218868255615,0.49710845947265625,0.47539591789245605,0.4831889533030907,0.5757087469100952,51.374781131744385,0.5225616097450256,2,False,True,True,56.0,False,0.2077208757400512,UNRANKED,,False,,,
2017-03-29,2017-03-30,2017-04-06,AXP,XLF,68.9714116109072,69.00662231445312,69.00662231445312,5,time_exit,LONG,LONG,0.5104757845401764,0.4970096945762634,0.5239418745040894,0.4831369339183039,0.5391801595687866,51.04757845401764,0.5225616097450256,2,False,True,True,56.0,False,0.5279850959777833,UNRANKED,,False,,,
2017-03-30,2017-03-31,2017-04-07,AXP,XLF,69.6152897955679,68.8738021850586,68.8738021850586,5,time_exit,LONG,LONG,0.5007355064153671,0.49579373002052307,0.5056772828102112,0.4824965167430526,0.5357947945594788,50.07355064153671,0.5225616097450256,2,False,True,True,56.0,False,0.17290166020393366,UNRANKED,,False,,,
2017-03-31,2017-04-03,2017-04-05,AXP,XLF,69.82697662722875,68.62582397460938,68.8845098913889,2,stop_loss,LONG,LONG,0.5193224549293518,0.49297207593917847,0.5456728339195251,0.48101064936744425,0.5277736783027649,51.93224549293518,0.5225616097450256,2,False,True,True,56.0,False,0.21428725123405465,UNRANKED,,False,,,
2017-04-03,2017-04-04,2017-04-11,AXP,XLF,69.22721406350833,68.4221420288086,68.4221420288086,5,time_exit,SHORT,SHORT,0.47591884434223175,0.4931337833404541,0.4587039053440094,0.48109579476570896,0.5384044051170349,52.408115565776825,0.5225616097450256,1,True,False,True,56.0,False,0.10975551605224608,UNRANKED,,False,,,
2017-04-04,2017-04-05,2017-04-10,AXP,XLF,69.60000236209257,67.90847778320312,68.66888816531522,3,take_profit,SHORT,SHORT,0.48613522946834564,0.49150556325912476,0.48076489567756653,0.48023852289492514,0.4848259687423706,51.386477053165436,0.5225616097450256,2,False,True,True,56.0,False,0.05120778083801264,UNRANKED,,False,,,
2017-04-05,2017-04-06,2017-04-12,AXP,XLF,68.86492844816958,67.12915802001953,67.97907944914614,4,take_profit,SHORT,SHORT,0.4872591346502304,0.4937533736228943,0.48076489567756653,0.4814220438887245,0.5121534466743469,51.27408653497696,0.5225616097450256,2,False,True,True,56.0,False,0.11093860864639285,UNRANKED,,False,,,
2017-04-06,2017-04-07,2017-04-13,AXP,XLF,68.61698154617167,67.89962768554688,67.7764130036912,4,take_profit,SHORT,SHORT,0.48639465868473053,0.49887245893478394,0.4739168584346771,0.4841181105826752,0.5531558990478516,51.36053413152695,0.5225616097450256,2,False,True,True,56.0,False,0.20285886526107794,UNRANKED,,False,,,
2017-04-07,2017-04-10,2017-04-12,AXP,XLF,69.0066360286231,67.12029266357422,68.19749078238985,2,take_profit,SHORT,SHORT,0.4902351647615433,0.49696558713912964,0.4835047423839569,0.4831137026876213,0.5188007354736328,50.97648352384567,0.5225616097450256,2,False,True,True,56.0,False,-0.017887234687805065,UNRANKED,,False,,,
2017-04-10,2017-04-11,2017-04-12,AXP,XLF,68.66125344672723,66.90776062011719,67.9829980930721,1,take_profit,SHORT,SHORT,0.4972521960735321,0.4946514666080475,0.4998529255390167,0.4818949683946142,0.5634925365447998,50.27478039264679,0.5225616097450256,2,False,True,True,56.0,False,0.020537555217742906,UNRANKED,,False,,,
2017-04-11,2017-04-12,2017-04-13,AXP,XLF,68.53725917159798,70.86640930175781,67.84754555727041,1,take_profit,SHORT,SHORT,0.4952634572982788,0.49641528725624084,0.4941116273403168,0.48282386785962644,0.5617663860321045,50.47365427017212,0.5225616097450256,2,False,True,True,56.0,False,0.06344670057296756,UNRANKED,,False,,,
2017-04-12,2017-04-13,2017-04-20,AXP,XLF,67.59852966082994,70.48560333251953,68.34020708130986,4,stop_loss,SHORT,SHORT,0.4766260236501694,0.49887245893478394,0.4543795883655548,0.4841181105826752,0.5456652641296387,52.33739763498306,0.5225616097450256,1,True,False,True,56.0,False,-0.1517896950244903,UNRANKED,,False,,,
2017-04-13,2017-04-17,2017-04-20,AXP,XLF,67.15571950813546,71.24723052978516,67.96336721321359,3,take_profit,LONG,LONG,0.5232008099555969,0.5054734349250793,0.5409281849861145,0.48759598683976246,0.5480828285217285,52.32008099555969,0.5225616097450256,1,True,True,False,56.0,False,0.3812725841999055,UNRANKED,,False,,,
2017-04-17,2017-04-18,2017-04-20,AXP,XLF,67.70479096595572,71.40663146972656,68.54690718561253,2,take_profit,LONG,LONG,0.5246530175209045,0.5038267374038696,0.5454792976379395,0.48672826072650355,0.5422166585922241,52.465301752090454,0.5225616097450256,1,True,True,False,56.0,False,0.3528203070163726,UNRANKED,,False,,,
2017-04-18,2017-04-19,2017-04-20,AXP,XLF,67.47454982236624,71.30921173095703,68.29696367560285,1,stop_loss,SHORT,SHORT,0.49014025926589966,0.5066338777542114,0.4736466407775879,0.4882075266011761,0.5381481647491455,50.985974073410034,0.5225616097450256,2,False,True,True,56.0,False,0.07141855359077452,UNRANKED,,False,,,
2017-04-19,2017-04-20,2017-04-21,AXP,XLF,68.6346782215482,71.14096069335938,69.4383139550164,1,stop_loss,SHORT,SHORT,0.4829094707965851,0.49531880021095276,0.4705001413822174,0.48224639895746124,0.5782777667045593,51.70905292034149,0.5225616097450256,2,False,True,True,56.0,False,-0.06495037674903872,UNRANKED,,False,,,
2017-04-20,2017-04-21,2017-04-28,AXP,XLF,70.74243070327537,70.18449401855469,70.18449401855469,5,time_exit,LONG,LONG,0.5147589594125748,0.49400535225868225,0.5355125665664673,0.481554729356235,0.5383535027503967,51.47589594125748,0.5225616097450256,2,False,True,True,56.0,False,0.29722326993942255,UNRANKED,,False,,,
