date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2017-07-31,2017-08-01,2017-08-08,EA,XLC,114.20452278156525,113.16515350341797,113.16515350341797,5,time_exit,SHORT,SHORT,0.46347765624523163,0.48424986004829407,0.4427054524421692,0.4764198176716363,0.46709761023521423,53.65223437547684,0.5225616097450256,1,True,False,True,56.0,False,0.03481492400169376,UNRANKED,,False,,,
2017-08-01,2017-08-02,2017-08-09,EA,XLC,113.75771682250831,112.78634643554688,112.78634643554688,5,time_exit,SHORT,SHORT,0.46812714636325836,0.4903346598148346,0.44591963291168213,0.4796221037946223,0.43358612060546875,53.187285363674164,0.5225616097450256,1,True,False,True,56.0,False,0.09960442781448359,UNRANKED,,False,,,
2017-08-02,2017-08-03,2017-08-10,EA,XLC,114.0199691215745,110.72699737548828,112.35059329324024,5,take_profit,SHORT,SHORT,0.4614829570055008,0.4756696820259094,0.44729623198509216,0.47190762623427496,0.4902603328227997,53.85170429944992,0.5225616097450256,1,True,False,True,56.0,False,-0.09609737992286671,UNRANKED,,False,,,
2017-08-03,2017-08-04,2017-08-07,EA,XLC,115.73931677626601,112.14521789550781,113.7910233628313,1,take_profit,SHORT,SHORT,0.4736900329589844,0.504230797290802,0.44314926862716675,0.48694117259758796,0.4380090832710266,52.63099670410156,0.5225616097450256,1,True,False,True,56.0,False,0.03242853283882138,UNRANKED,,False,,,
2017-08-04,2017-08-07,2017-08-10,EA,XLC,114.23367114045175,113.75769805908203,112.12163130193333,3,take_profit,SHORT,SHORT,0.4477614760398865,0.4987715482711792,0.39675140380859375,0.48406495455233034,0.461397260427475,55.22385239601135,0.5225616097450256,1,True,False,True,56.0,False,-0.20184159278869643,UNRANKED,,False,,,
2017-08-07,2017-08-08,2017-08-10,EA,XLC,113.16515350341797,114.06854248046875,111.1335928780692,2,take_profit,SHORT,SHORT,0.45369407534599304,0.5004183650016785,0.4069697856903076,0.4849324813115255,0.48081454634666443,54.630592465400696,0.5225616097450256,1,True,False,True,56.0,False,-0.19319951534271249,UNRANKED,,False,,,
2017-08-08,2017-08-09,2017-08-16,EA,XLC,112.2423788331474,115.83645629882812,114.15737211928021,5,stop_loss,SHORT,SHORT,0.4999326318502426,0.5003098249435425,0.49955543875694275,0.5003098249435425,0.49607357382774353,50.00673681497574,0.5062522888183594,2,False,True,True,52.5,True,-0.2736467421054842,UNRANKED,,False,,,
2017-08-09,2017-08-10,2017-08-15,EA,XLC,112.10635504942968,113.13603210449219,114.02134288599497,3,stop_loss,SHORT,SHORT,0.49852263927459717,0.4974898397922516,0.49955543875694275,0.4974898397922516,0.5109989643096924,50.14773607254028,0.5062522888183594,2,False,True,True,52.5,True,-0.4159167706966401,UNRANKED,,False,,,
2017-08-10,2017-08-11,2017-08-14,EA,XLC,110.48416787386704,113.53429412841797,112.65865757636425,1,take_profit,LONG,LONG,0.5015655606985092,0.5035756826400757,0.49955543875694275,0.5035756826400757,0.532257080078125,50.15655606985092,0.5062522888183594,2,False,True,True,52.5,True,0.3228458166122436,UNRANKED,,False,,,
2017-08-11,2017-08-14,2017-08-16,EA,XLC,113.36914667519551,113.49545288085938,115.53392306854093,2,take_profit,LONG,LONG,0.5016194730997086,0.5036835074424744,0.49955543875694275,0.5036835074424744,0.5823817253112793,50.161947309970856,0.5062522888183594,2,False,True,True,52.5,True,0.43849444389343273,UNRANKED,,False,,,
2017-08-14,2017-08-15,2017-08-22,EA,XLC,113.87427048585715,115.62272644042969,115.62272644042969,5,time_exit,LONG,LONG,0.5038769692182541,0.5081984996795654,0.49955543875694275,0.5081984996795654,0.5971339344978333,50.38769692182541,0.5062522888183594,2,False,True,True,52.5,True,0.4801574945449829,UNRANKED,,False,,,
2017-08-15,2017-08-16,2017-08-23,EA,XLC,114.1268344075132,114.79706573486328,114.79706573486328,5,time_exit,SHORT,SHORT,0.4995543360710144,0.49955323338508606,0.49955543875694275,0.49955323338508606,0.5451618432998657,50.04456639289856,0.5062522888183594,2,False,True,True,52.5,True,0.22569239139556882,UNRANKED,,False,,,
2017-08-16,2017-08-17,2017-08-18,EA,XLC,115.77817293221139,114.44738006591797,113.75632888575491,1,take_profit,SHORT,SHORT,0.4964801222085953,0.4934048056602478,0.49955543875694275,0.4934048056602478,0.5682981610298157,50.35198777914047,0.5062522888183594,2,False,True,True,52.5,True,0.3378230035305023,UNRANKED,,False,,,
2017-08-17,2017-08-18,2017-08-22,EA,XLC,112.67948689579002,113.58284759521484,114.99690785526268,2,take_profit,LONG,LONG,0.5176760703325272,0.5357967019081116,0.49955543875694275,0.5357967019081116,0.6400036215782166,51.767607033252716,0.5062522888183594,1,True,True,False,52.5,True,0.27464380860328685,UNRANKED,,False,,,
2017-08-18,2017-08-21,2017-08-28,EA,XLC,113.50516870606336,115.3313217163086,115.3313217163086,5,time_exit,LONG,LONG,0.5083198100328445,0.5170841813087463,0.49955543875694275,0.5170841813087463,0.6476478576660156,50.831981003284454,0.5062522888183594,1,True,True,False,52.5,True,0.26738765835762035,UNRANKED,,False,,,
2017-08-21,2017-08-22,2017-08-29,EA,XLC,113.92282075828373,115.8170394897461,115.8170394897461,5,time_exit,LONG,LONG,0.5045752376317978,0.5095950365066528,0.49955543875694275,0.5095950365066528,0.5589605569839478,50.45752376317978,0.5062522888183594,2,False,True,True,52.5,True,0.21995070576667783,UNRANKED,,False,,,
2017-08-22,2017-08-23,2017-08-30,EA,XLC,115.25361304311505,118.47860717773438,117.69037190193201,5,take_profit,LONG,LONG,0.50345678627491,0.5073581337928772,0.49955543875694275,0.5073581337928772,0.5197402238845825,50.345678627491,0.5062522888183594,2,False,True,True,52.5,True,0.3236097991466523,UNRANKED,,False,,,
2017-08-23,2017-08-24,2017-08-30,EA,XLC,115.09819941138875,118.02203369140625,117.3726014848402,4,take_profit,LONG,LONG,0.5057605654001236,0.5119656920433044,0.49955543875694275,0.5119656920433044,0.5674827694892883,50.57605654001236,0.5062522888183594,2,False,True,True,52.5,True,0.6737245321273804,UNRANKED,,False,,,
2017-08-24,2017-08-25,2017-08-30,EA,XLC,114.80678183138687,115.89472198486328,116.90494925082047,3,take_profit,LONG,LONG,0.5063974410295486,0.5132394433021545,0.49955543875694275,0.5132394433021545,0.5780174136161804,50.639744102954865,0.5062522888183594,1,True,True,False,52.5,True,0.5966739058494568,UNRANKED,,False,,,
2017-08-25,2017-08-28,2017-08-30,EA,XLC,114.15595180432113,114.82622528076172,116.34154227586131,2,take_profit,LONG,LONG,0.5045391470193863,0.5095228552818298,0.49955543875694275,0.5095228552818298,0.5490204691886902,50.45391470193863,0.5062522888183594,2,False,True,True,52.5,True,0.6395843029022217,UNRANKED,,False,,,
2017-08-28,2017-08-29,2017-08-30,EA,XLC,114.10741748878364,113.65084838867188,116.47895592349346,1,take_profit,LONG,LONG,0.5007833689451218,0.5020112991333008,0.49955543875694275,0.5020112991333008,0.5636518001556396,50.07833689451218,0.5062522888183594,2,False,True,True,52.5,True,0.34453809261322027,UNRANKED,,False,,,
2017-08-29,2017-08-30,2017-09-07,EA,XLC,116.00159802099465,115.52561950683594,115.52561950683594,5,time_exit,LONG,LONG,0.5004947632551193,0.5014340877532959,0.49955543875694275,0.5014340877532959,0.5056535005569458,50.04947632551193,0.5062522888183594,2,False,True,True,52.5,True,0.2914732694625855,UNRANKED,,False,,,
2017-08-30,2017-08-31,2017-09-01,EA,XLC,118.50772107285236,114.89420318603516,116.0348784476431,1,take_profit,SHORT,SHORT,0.4971338361501694,0.494712233543396,0.49955543875694275,0.494712233543396,0.49420860409736633,50.28661638498306,0.5062522888183594,2,False,True,True,52.5,True,-0.09274613857269297,UNRANKED,,False,,,
2017-08-31,2017-09-01,2017-09-05,EA,XLC,117.79861565374034,117.72093963623047,115.46315117620128,1,take_profit,SHORT,SHORT,0.4957234859466553,0.4918915331363678,0.49955543875694275,0.4918915331363678,0.4850456118583679,50.42765140533447,0.5062522888183594,2,False,True,True,52.5,True,-0.2998828589916229,UNRANKED,,False,,,
2017-09-01,2017-09-05,2017-09-12,EA,XLC,115.39934032169506,116.9632339477539,116.9632339477539,5,time_exit,SHORT,SHORT,0.49570196866989136,0.49184849858283997,0.49955543875694275,0.49184849858283997,0.5087537169456482,50.429803133010864,0.5062522888183594,2,False,True,True,52.5,True,-0.11740303039550794,UNRANKED,,False,,,
2017-09-05,2017-09-06,2017-09-13,EA,XLC,115.37017847524963,116.17642974853516,116.17642974853516,5,time_exit,SHORT,SHORT,0.4993153512477875,0.4990752637386322,0.49955543875694275,0.4990752637386322,0.5455655455589294,50.06846487522125,0.5062522888183594,2,False,True,True,52.5,True,-0.024232268333435232,UNRANKED,,False,,,
2017-09-06,2017-09-07,2017-09-11,EA,XLC,113.84513763476147,115.7781753540039,116.2777373836454,2,stop_loss,SHORT,SHORT,0.4992314428091049,0.4989074468612671,0.49955543875694275,0.4989074468612671,0.5487915873527527,50.07685571908951,0.5062522888183594,2,False,True,True,52.5,True,0.30785813927650446,UNRANKED,,False,,,
2017-09-07,2017-09-08,2017-09-15,EA,XLC,116.55525310391633,116.00155639648438,116.00155639648438,5,time_exit,SHORT,SHORT,0.4990316778421402,0.49850791692733765,0.49955543875694275,0.49850791692733765,0.5410200357437134,50.09683221578598,0.5062522888183594,2,False,True,True,52.5,True,0.06185698509216303,UNRANKED,,False,,,
2017-09-08,2017-09-11,2017-09-18,EA,XLC,116.44843333577984,116.52613067626953,116.52613067626953,5,time_exit,LONG,LONG,0.5007996112108231,0.5020437836647034,0.49955543875694275,0.5020437836647034,0.5235600471496582,50.079961121082306,0.5062522888183594,2,False,True,True,52.5,True,-0.019269615411758503,UNRANKED,,False,,,
2017-09-11,2017-09-12,2017-09-19,EA,XLC,118.12888065089415,116.76896667480469,116.76896667480469,5,time_exit,SHORT,SHORT,0.49729254841804504,0.49502965807914734,0.49955543875694275,0.49502965807914734,0.5505828857421875,50.270745158195496,0.5062522888183594,2,False,True,True,52.5,True,0.23330205678939817,UNRANKED,,False,,,
2017-09-12,2017-09-13,2017-09-20,EA,XLC,116.42898928281295,116.89522552490234,116.89522552490234,5,time_exit,SHORT,SHORT,0.4988195300102234,0.49808362126350403,0.49955543875694275,0.49808362126350403,0.5300694108009338,50.11804699897766,0.5062522888183594,2,False,True,True,52.5,True,0.35672205686569214,UNRANKED,,False,,,
2017-09-13,2017-09-14,2017-09-21,EA,XLC,115.34105220749386,114.64164733886719,114.64164733886719,5,time_exit,LONG,LONG,0.5047962814569473,0.5100371241569519,0.49955543875694275,0.5100371241569519,0.4801662564277649,50.47962814569473,0.5062522888183594,2,False,True,True,52.5,True,0.4135308563709258,UNRANKED,,False,,,
2017-09-14,2017-09-15,2017-09-22,EA,XLC,115.8752803626963,115.10791015625,115.10791015625,5,time_exit,LONG,LONG,0.5048974007368088,0.5102393627166748,0.49955543875694275,0.5102393627166748,0.4575423002243042,50.48974007368088,0.5062522888183594,2,False,True,True,52.5,True,0.4429120421409607,UNRANKED,,False,,,
2017-09-15,2017-09-18,2017-09-25,EA,XLC,116.07929911710555,110.93099212646484,113.61892946204138,5,take_profit,SHORT,SHORT,0.49587078392505646,0.49218612909317017,0.49955543875694275,0.49218612909317017,0.4577639102935791,50.412921607494354,0.5062522888183594,2,False,True,True,52.5,True,-0.03480696678161612,UNRANKED,,False,,,
2017-09-18,2017-09-19,2017-09-25,EA,XLC,116.80782255707528,110.65902709960938,114.52229573648377,4,take_profit,SHORT,SHORT,0.49780482053756714,0.49605420231819153,0.49955543875694275,0.49605420231819153,0.4438037872314453,50.219517946243286,0.5062522888183594,2,False,True,True,52.5,True,-0.19987565279006952,UNRANKED,,False,,,
2017-09-19,2017-09-20,2017-09-21,EA,XLC,117.31291693406747,112.65032196044922,115.06208750989057,1,stop_loss,LONG,LONG,0.503060445189476,0.5065654516220093,0.49955543875694275,0.5065654516220093,0.4404272735118866,50.3060445189476,0.5062522888183594,2,False,True,True,52.5,True,-0.0032480359077454064,UNRANKED,,False,,,
2017-09-20,2017-09-21,2017-09-22,EA,XLC,117.04094421164045,113.27201843261719,115.15230176430507,1,stop_loss,LONG,LONG,0.501576766371727,0.5035980939865112,0.49955543875694275,0.5035980939865112,0.43863919377326965,50.1576766371727,0.5062522888183594,2,False,True,True,52.5,True,0.21402591466903684,UNRANKED,,False,,,
2017-09-21,2017-09-22,2017-09-25,EA,XLC,114.09767950690873,114.68051147460938,111.95232210247235,1,take_profit,SHORT,SHORT,0.49881748855113983,0.4980795383453369,0.49955543875694275,0.4980795383453369,0.5271372199058533,50.11825114488602,0.5062522888183594,2,False,True,True,52.5,True,-0.08495596051216131,UNRANKED,,False,,,
2017-09-22,2017-09-25,2017-09-26,EA,XLC,114.67079079694552,114.57365417480469,112.7627260909606,1,take_profit,SHORT,SHORT,0.49777595698833466,0.49599647521972656,0.49955543875694275,0.49599647521972656,0.49844974279403687,50.222404301166534,0.5062522888183594,2,False,True,True,52.5,True,-0.1996161937713622,UNRANKED,,False,,,
2017-09-25,2017-09-26,2017-09-29,EA,XLC,111.22242632162586,114.5833740234375,113.57455121699417,3,stop_loss,SHORT,SHORT,0.4980729818344116,0.4965905249118805,0.49955543875694275,0.4965905249118805,0.5185275673866272,50.19270181655884,0.5062522888183594,2,False,True,True,52.5,True,0.015489697456359895,UNRANKED,,False,,,
2017-09-26,2017-09-27,2017-09-29,EA,XLC,112.09663869354033,115.16619873046875,114.31970475101801,2,take_profit,LONG,LONG,0.5022525936365128,0.5049497485160828,0.49955543875694275,0.5049497485160828,0.5209155678749084,50.225259363651276,0.5062522888183594,2,False,True,True,52.5,True,0.11801281571388236,UNRANKED,,False,,,
2017-09-27,2017-09-28,2017-10-04,EA,XLC,112.50463143495813,116.09872436523438,114.74434374138949,4,stop_loss,SHORT,SHORT,0.48657427728176117,0.4735931158065796,0.49955543875694275,0.4735931158065796,0.5568414926528931,51.34257227182388,0.5062522888183594,1,True,False,True,52.5,True,-0.46598938107490545,UNRANKED,,False,,,
2017-09-28,2017-09-29,2017-10-05,EA,XLC,113.36915692011421,116.65239715576172,115.60748067674088,4,stop_loss,SHORT,SHORT,0.481890007853508,0.46422457695007324,0.49955543875694275,0.46422457695007324,0.49716857075691223,51.8109992146492,0.5062522888183594,1,True,False,True,52.5,True,-0.514163702726364,UNRANKED,,False,,,
2017-09-29,2017-10-02,2017-10-09,EA,XLC,115.48674885417472,115.2244873046875,115.2244873046875,5,time_exit,SHORT,SHORT,0.492687463760376,0.4858194887638092,0.49955543875694275,0.4858194887638092,0.4511660635471344,50.7312536239624,0.5062522888183594,1,True,False,True,52.5,True,-0.36069524288177496,UNRANKED,,False,,,
2017-10-02,2017-10-03,2017-10-06,EA,XLC,114.54451814092882,114.44738006591797,116.48725735514478,3,stop_loss,SHORT,SHORT,0.4970078468322754,0.49446025490760803,0.49955543875694275,0.49446025490760803,0.4762747287750244,50.29921531677246,0.5062522888183594,2,False,True,True,52.5,True,-0.5296741127967834,UNRANKED,,False,,,
2017-10-03,2017-10-04,2017-10-05,EA,XLC,114.15596800692055,112.72804260253906,115.9876951710528,1,stop_loss,SHORT,SHORT,0.49523408710956573,0.4909127354621887,0.49955543875694275,0.4909127354621887,0.4460291266441345,50.47659128904343,0.5062522888183594,2,False,True,True,52.5,True,-0.4678899049758912,UNRANKED,,False,,,
2017-10-04,2017-10-05,2017-10-11,EA,XLC,115.2342013002564,113.78683471679688,113.37610694862414,4,stop_loss,LONG,LONG,0.5029387921094894,0.5063221454620361,0.49955543875694275,0.5063221454620361,0.44105085730552673,50.293879210948944,0.5062522888183594,2,False,True,True,52.5,True,-0.0984293222427368,UNRANKED,,False,,,
2017-10-05,2017-10-06,2017-10-11,EA,XLC,115.62274223062286,115.2244873046875,113.66334150866416,3,stop_loss,LONG,LONG,0.5073092132806778,0.5150629878044128,0.49955543875694275,0.5150629878044128,0.41233471035957336,50.73092132806778,0.5062522888183594,1,True,True,False,52.5,True,0.0358857214450837,UNRANKED,,False,,,
2017-10-06,2017-10-09,2017-10-11,EA,XLC,115.82673496827894,114.11712646484375,113.8631773162142,2,take_profit,SHORT,SHORT,0.49073146283626556,0.4819074869155884,0.49955543875694275,0.4819074869155884,0.4529244303703308,50.926853716373444,0.5062522888183594,1,True,False,True,52.5,True,-0.11573159694671636,UNRANKED,,False,,,
2017-10-09,2017-10-10,2017-10-11,EA,XLC,115.62274269924632,112.6600570678711,113.48988878253314,1,take_profit,SHORT,SHORT,0.49342572689056396,0.4872960150241852,0.49955543875694275,0.4872960150241852,0.459393709897995,50.6574273109436,0.5062522888183594,1,True,False,True,52.5,True,0.11326646804809583,UNRANKED,,False,,,
2017-10-10,2017-10-11,2017-10-18,EA,XLC,113.97140109568294,109.92076873779297,111.74556883773093,5,take_profit,SHORT,SHORT,0.4972837269306183,0.4950120151042938,0.49955543875694275,0.4950120151042938,0.47779202461242676,50.27162730693817,0.5062522888183594,2,False,True,True,52.5,True,0.01349404454231264,UNRANKED,,False,,,
2017-10-11,2017-10-12,2017-10-13,EA,XLC,112.65032806695562,109.83334350585938,114.79984022167102,1,stop_loss,SHORT,SHORT,0.49059082567691803,0.4816262125968933,0.49955543875694275,0.4816262125968933,0.5276943445205688,50.9409174323082,0.5062522888183594,1,True,False,True,52.5,True,-0.14129099249839777,UNRANKED,,False,,,
2017-10-12,2017-10-13,2017-10-18,EA,XLC,114.38910434131684,110.36759948730469,112.15494514419072,3,take_profit,SHORT,SHORT,0.49325092136859894,0.4869464039802551,0.49955543875694275,0.4869464039802551,0.5230221152305603,50.674907863140106,0.5062522888183594,1,True,False,True,52.5,True,-0.24231305718421942,UNRANKED,,False,,,
2017-10-13,2017-10-16,2017-10-17,EA,XLC,115.40904944893859,110.40645599365234,113.56621388636883,1,take_profit,SHORT,SHORT,0.4829973578453064,0.46643927693367004,0.49955543875694275,0.46643927693367004,0.47537511587142944,51.70026421546936,0.5062522888183594,1,True,False,True,52.5,True,-0.1776603460311889,UNRANKED,,False,,,
2017-10-16,2017-10-17,2017-10-18,EA,XLC,113.84512814599714,110.1441879272461,111.88295032442906,1,stop_loss,LONG,LONG,0.5014283806085587,0.5033013224601746,0.49955543875694275,0.5033013224601746,0.5347548127174377,50.142838060855865,0.5062522888183594,2,False,True,True,52.5,True,0.108638048171997,UNRANKED,,False,,,
2017-10-17,2017-10-18,2017-10-25,EA,XLC,110.16361242191392,111.28070068359375,111.28070068359375,5,time_exit,LONG,LONG,0.5018723160028458,0.5041891932487488,0.49955543875694275,0.5041891932487488,0.5305707454681396,50.187231600284576,0.5062522888183594,2,False,True,True,52.5,True,0.04738497734069835,UNRANKED,,False,,,
2017-10-18,2017-10-19,2017-10-25,EA,XLC,108.79397281204153,112.51435089111328,110.98234583275861,4,stop_loss,SHORT,SHORT,0.48984330892562866,0.4801311790943146,0.49955543875694275,0.4801311790943146,0.5231086611747742,51.015669107437134,0.5062522888183594,1,True,False,True,52.5,True,0.08450987935066223,UNRANKED,,False,,,
2017-10-19,2017-10-20,2017-10-26,EA,XLC,110.34816784254467,113.54399871826172,112.34781689039623,4,stop_loss,SHORT,SHORT,0.47361665964126587,0.447677880525589,0.49955543875694275,0.447677880525589,0.5021093487739563,52.63833403587341,0.5062522888183594,1,True,False,True,52.5,True,-0.3646349012851714,UNRANKED,,False,,,
