date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2017-09-06,2017-09-07,2017-09-13,CCI,XLRE,73.55133972360801,73.27930450439453,72.83672376553044,4,take_profit,SHORT,SHORT,0.497498020529747,0.49544060230255127,0.49955543875694275,0.49544060230255127,0.6056381464004517,50.2501979470253,0.5062522888183594,2,False,True,True,52.5,True,0.18849202990531919,UNRANKED,,False,,,
2017-09-07,2017-09-08,2017-09-13,CCI,XLRE,74.11253125496233,73.74777221679688,73.33555589572684,3,take_profit,SHORT,SHORT,0.49974025785923004,0.49992507696151733,0.49955543875694275,0.49992507696151733,0.6050316691398621,50.025974214076996,0.5062522888183594,2,False,True,True,52.5,True,0.05291923880577083,UNRANKED,,False,,,
2017-09-08,2017-09-11,2017-09-13,CCI,XLRE,74.02245810623975,73.05557250976562,73.19797232743116,2,stop_loss,LONG,LONG,0.5043303221464157,0.5091052055358887,0.49955543875694275,0.5091052055358887,0.5789510607719421,50.43303221464157,0.5062522888183594,2,False,True,True,52.5,True,0.018072664737701395,UNRANKED,,False,,,
2017-09-11,2017-09-12,2017-09-13,CCI,XLRE,74.0917473229784,71.4265365600586,73.29398622329927,1,take_profit,SHORT,SHORT,0.49702635407447815,0.49449726939201355,0.49955543875694275,0.49449726939201355,0.6002402305603027,50.297364592552185,0.5062522888183594,2,False,True,True,52.5,True,0.27226293087005615,UNRANKED,,False,,,
2017-09-12,2017-09-13,2017-09-19,CCI,XLRE,73.49591942974749,71.20279693603516,72.71696369767439,4,take_profit,SHORT,SHORT,0.49845869839191437,0.497361958026886,0.49955543875694275,0.497361958026886,0.5739309787750244,50.15413016080856,0.5062522888183594,2,False,True,True,52.5,True,0.4161123931407929,UNRANKED,,False,,,
2017-09-13,2017-09-14,2017-09-15,CCI,XLRE,72.72696485172624,71.0350112915039,73.5949981246057,1,stop_loss,SHORT,SHORT,0.4901618957519531,0.4807683527469635,0.49955543875694275,0.4807683527469635,0.590135931968689,50.98381042480469,0.5062522888183594,1,True,False,True,52.5,True,0.3465842008590698,UNRANKED,,False,,,
2017-09-14,2017-09-15,2017-09-19,CCI,XLRE,73.4051782431073,70.33583068847656,72.51959082332493,2,take_profit,SHORT,SHORT,0.49627557396888733,0.4929957091808319,0.49955543875694275,0.4929957091808319,0.5500577092170715,50.37244260311127,0.5062522888183594,2,False,True,True,52.5,True,0.36421395838260645,UNRANKED,,False,,,
2017-09-15,2017-09-18,2017-09-19,CCI,XLRE,73.6778274267279,70.00720977783203,72.75006035432277,1,take_profit,SHORT,SHORT,0.4948265552520752,0.49009767174720764,0.49955543875694275,0.49009767174720764,0.48431283235549927,50.51734447479248,0.5062522888183594,2,False,True,True,52.5,True,-0.009847700595855702,UNRANKED,,False,,,
2017-09-18,2017-09-19,2017-09-20,CCI,XLRE,73.11851073285864,69.61569213867188,72.0977980166198,1,take_profit,SHORT,SHORT,0.49893897771835327,0.4983225166797638,0.49955543875694275,0.4983225166797638,0.503899335861206,50.10610222816467,0.5062522888183594,2,False,True,True,52.5,True,-0.1269871294498444,UNRANKED,,False,,,
2017-09-19,2017-09-20,2017-09-25,CCI,XLRE,71.4894564857797,69.90934753417969,70.23899872210782,3,take_profit,SHORT,SHORT,0.4914568215608597,0.4833582043647766,0.49955543875694275,0.4833582043647766,0.5090041756629944,50.85431784391403,0.5062522888183594,1,True,False,True,52.5,True,-0.09531006217002873,UNRANKED,,False,,,
2017-09-20,2017-09-21,2017-09-26,CCI,XLRE,71.11191970406048,70.29389190673828,69.85424562307556,3,take_profit,SHORT,SHORT,0.4954465478658676,0.4913376569747925,0.49955543875694275,0.4913376569747925,0.49407610297203064,50.45534521341324,0.5062522888183594,2,False,True,True,52.5,True,0.03518283367156981,UNRANKED,,False,,,
2017-09-21,2017-09-22,2017-09-29,CCI,XLRE,70.65045739087992,69.90235137939453,69.90235137939453,5,time_exit,SHORT,SHORT,0.4967759698629379,0.4939965009689331,0.49955543875694275,0.4939965009689331,0.5112712979316711,50.32240301370621,0.5062522888183594,2,False,True,True,52.5,True,-0.13904169201850888,UNRANKED,,False,,,
2017-09-22,2017-09-25,2017-10-02,CCI,XLRE,70.25192116687089,69.69960021972656,69.69960021972656,5,time_exit,SHORT,SHORT,0.4962109178304672,0.4928663969039917,0.49955543875694275,0.4928663969039917,0.5245700478553772,50.37890821695328,0.5062522888183594,2,False,True,True,52.5,True,-0.18863403797149655,UNRANKED,,False,,,
2017-09-25,2017-09-26,2017-10-03,CCI,XLRE,70.11909058673416,69.67162322998047,69.67162322998047,5,time_exit,SHORT,SHORT,0.4909819960594177,0.4824085533618927,0.49955543875694275,0.4824085533618927,0.5164110064506531,50.90180039405823,0.5062522888183594,1,True,False,True,52.5,True,0.2828799188137055,UNRANKED,,False,,,
2017-09-26,2017-09-27,2017-10-04,CCI,XLRE,69.60870705596612,71.23776245117188,70.73283730498956,5,stop_loss,SHORT,SHORT,0.48472315073013306,0.46989086270332336,0.49955543875694275,0.46989086270332336,0.5524076819419861,51.527684926986694,0.5062522888183594,1,True,False,True,52.5,True,0.3198144435882569,UNRANKED,,False,,,
2017-09-27,2017-09-28,2017-10-04,CCI,XLRE,69.76252620625493,71.01403045654297,70.83160710399488,4,stop_loss,SHORT,SHORT,0.49114561080932617,0.4827357828617096,0.49955543875694275,0.4827357828617096,0.5556273460388184,50.88543891906738,0.5062522888183594,1,True,False,True,52.5,True,0.03289213776588437,UNRANKED,,False,,,
2017-09-28,2017-09-29,2017-10-04,CCI,XLRE,69.93031321822436,70.97907257080078,71.00484041374612,3,stop_loss,SHORT,SHORT,0.4894114285707474,0.479267418384552,0.49955543875694275,0.479267418384552,0.4695293605327606,51.05885714292526,0.5062522888183594,1,True,False,True,52.5,True,-0.10084778070449832,UNRANKED,,False,,,
2017-09-29,2017-10-02,2017-10-04,CCI,XLRE,70.13307810866081,71.39855194091797,71.2199899913338,2,stop_loss,SHORT,SHORT,0.48784156143665314,0.4761276841163635,0.49955543875694275,0.4761276841163635,0.4237816333770752,51.215843856334686,0.5062522888183594,1,True,False,True,52.5,True,0.08484560251235959,UNRANKED,,False,,,
2017-10-02,2017-10-03,2017-10-04,CCI,XLRE,69.64365605815105,71.02798461914062,70.68826948762928,1,stop_loss,SHORT,SHORT,0.48638275265693665,0.47321006655693054,0.49955543875694275,0.47321006655693054,0.36871832609176636,51.361724734306335,0.5062522888183594,1,True,False,True,52.5,True,0.0282525718212127,UNRANKED,,False,,,
2017-10-03,2017-10-04,2017-10-05,CCI,XLRE,69.881383671081,71.46148681640625,70.80528482028579,1,stop_loss,SHORT,SHORT,0.49484769999980927,0.4901399612426758,0.49955543875694275,0.4901399612426758,0.3751075565814972,50.51523000001907,0.5062522888183594,2,False,True,True,52.5,True,-0.1407793164253235,UNRANKED,,False,,,
2017-10-04,2017-10-05,2017-10-12,CCI,XLRE,71.27971064369179,72.0837631225586,72.0837631225586,5,time_exit,SHORT,SHORT,0.48930971324443817,0.4790639877319336,0.49955543875694275,0.4790639877319336,0.5183236002922058,51.06902867555618,0.5062522888183594,1,True,False,True,52.5,True,-0.0865455269813538,UNRANKED,,False,,,
2017-10-05,2017-10-06,2017-10-12,CCI,XLRE,70.93712446987178,71.66423797607422,71.96889871826743,4,stop_loss,SHORT,SHORT,0.49036553502082825,0.48117563128471375,0.49955543875694275,0.48117563128471375,0.5372723937034607,50.963446497917175,0.5062522888183594,1,True,False,True,52.5,True,-0.045168280601501486,UNRANKED,,False,,,
2017-10-06,2017-10-09,2017-10-12,CCI,XLRE,70.8671863853028,71.20979309082031,71.80506894494287,3,stop_loss,SHORT,SHORT,0.48465247452259064,0.4697495102882385,0.49955543875694275,0.4697495102882385,0.5365644693374634,51.534752547740936,0.5062522888183594,1,True,False,True,52.5,True,-0.2244831621646881,UNRANKED,,False,,,
2017-10-09,2017-10-10,2017-10-17,CCI,XLRE,71.40553337497312,70.88117980957031,70.88117980957031,5,time_exit,SHORT,SHORT,0.4883403927087784,0.477125346660614,0.49955543875694275,0.477125346660614,0.4890786111354828,51.16596072912216,0.5062522888183594,1,True,False,True,52.5,True,-0.1336716413497926,UNRANKED,,False,,,
2017-10-10,2017-10-11,2017-10-12,CCI,XLRE,71.04198986471533,70.5875473022461,71.82805401266455,1,stop_loss,SHORT,SHORT,0.48964379727840424,0.4797321557998657,0.49955543875694275,0.4797321557998657,0.5074938535690308,51.035620272159576,0.5062522888183594,1,True,False,True,52.5,True,-0.19056767225265508,UNRANKED,,False,,,
2017-10-11,2017-10-12,2017-10-18,CCI,XLRE,71.48947515388843,72.16765594482422,70.66545149840573,4,take_profit,SHORT,SHORT,0.48343294858932495,0.46731045842170715,0.49955543875694275,0.46731045842170715,0.47298508882522583,51.656705141067505,0.5062522888183594,1,True,False,True,52.5,True,-0.28896066546440113,UNRANKED,,False,,,
2017-10-12,2017-10-13,2017-10-16,CCI,XLRE,72.37738219230356,73.4051513671875,71.56434486494585,1,stop_loss,LONG,LONG,0.5015627890825272,0.5035701394081116,0.49955543875694275,0.5035701394081116,0.46603697538375854,50.156278908252716,0.5062522888183594,2,False,True,True,52.5,True,-0.15604063868522636,UNRANKED,,False,,,
2017-10-13,2017-10-16,2017-10-19,CCI,XLRE,70.73436175298318,72.67803192138672,71.56038539974656,3,stop_loss,SHORT,SHORT,0.49580976366996765,0.49206408858299255,0.49955543875694275,0.49206408858299255,0.44347429275512695,50.419023633003235,0.5062522888183594,2,False,True,True,52.5,True,-0.15392214059829715,UNRANKED,,False,,,
2017-10-16,2017-10-17,2017-10-19,CCI,XLRE,71.27970271305041,72.75495147705078,72.11471596639862,2,stop_loss,SHORT,SHORT,0.49575603008270264,0.4919566214084625,0.49955543875694275,0.4919566214084625,0.4956996440887451,50.424396991729736,0.5062522888183594,2,False,True,True,52.5,True,-0.12122434377670292,UNRANKED,,False,,,
2017-10-17,2017-10-18,2017-10-19,CCI,XLRE,70.60852135406691,72.7968978881836,71.44852859109258,1,stop_loss,SHORT,SHORT,0.4916217476129532,0.4836880564689636,0.49955543875694275,0.4836880564689636,0.51115483045578,50.83782523870468,0.5062522888183594,1,True,False,True,52.5,True,-0.042491525411605814,UNRANKED,,False,,,
2017-10-18,2017-10-19,2017-10-20,CCI,XLRE,71.44052527861157,72.13969421386719,72.26754510631805,1,stop_loss,SHORT,SHORT,0.49204590916633606,0.48453637957572937,0.49955543875694275,0.48453637957572937,0.5155779123306274,50.795409083366394,0.5062522888183594,1,True,False,True,52.5,True,-0.10357171297073363,UNRANKED,,False,,,
2017-10-19,2017-10-20,2017-10-27,CCI,XLRE,72.37738049080671,72.14665222167969,72.14665222167969,5,time_exit,SHORT,SHORT,0.4822353720664978,0.46491530537605286,0.49955543875694275,0.46491530537605286,0.41857942938804626,51.77646279335022,0.5062522888183594,1,True,False,True,52.5,True,-0.3025598526000977,UNRANKED,,False,,,
2017-10-20,2017-10-23,2017-10-26,CCI,XLRE,73.40516248373395,74.18824005126953,72.26052660203752,3,take_profit,SHORT,SHORT,0.47423847019672394,0.4489215016365051,0.49955543875694275,0.4489215016365051,0.382069855928421,52.576152980327606,0.5062522888183594,1,True,False,True,52.5,True,-0.23271742463111864,UNRANKED,,False,,,
2017-10-23,2017-10-24,2017-10-30,CCI,XLRE,72.75495147705078,74.86642456054688,73.9994648524693,4,stop_loss,SHORT,SHORT,0.45023760199546814,0.40091976523399353,0.49955543875694275,0.40091976523399353,0.3603944778442383,54.976239800453186,0.5062522888183594,1,True,False,True,52.5,True,-0.232942223548889,UNRANKED,,False,,,
2017-10-24,2017-10-25,2017-10-30,CCI,XLRE,72.38438869276398,73.5100326538086,73.41615640167859,3,stop_loss,SHORT,SHORT,0.48263755440711975,0.46571967005729675,0.49955543875694275,0.46571967005729675,0.48745572566986084,51.736244559288025,0.5062522888183594,1,True,False,True,52.5,True,-0.15500858426094047,UNRANKED,,False,,,
2017-10-25,2017-10-26,2017-10-27,CCI,XLRE,73.41217164229926,74.3700180053711,72.4063733024555,1,take_profit,SHORT,SHORT,0.4814307689666748,0.46330609917640686,0.49955543875694275,0.46330609917640686,0.5371996760368347,51.85692310333252,0.5062522888183594,1,True,False,True,52.5,True,0.013173103332519585,UNRANKED,,False,,,
2017-10-26,2017-10-27,2017-10-30,CCI,XLRE,72.18860030668405,74.46788024902344,73.2832909020384,1,stop_loss,SHORT,SHORT,0.4933191388845444,0.487082839012146,0.49955543875694275,0.487082839012146,0.5334497094154358,50.66808611154556,0.5062522888183594,1,True,False,True,52.5,True,-0.18779289722442635,UNRANKED,,False,,,
2017-10-27,2017-10-30,2017-10-31,CCI,XLRE,72.25155415242573,78.17345428466797,73.2873131245937,1,stop_loss,SHORT,SHORT,0.49798960983753204,0.49642378091812134,0.49955543875694275,0.49642378091812134,0.45205581188201904,50.201039016246796,0.5062522888183594,2,False,True,True,52.5,True,-0.011480093002319298,UNRANKED,,False,,,
2017-10-30,2017-10-31,2017-11-06,CCI,XLRE,74.07636643703648,78.13849639892578,75.35084262460624,4,take_profit,LONG,LONG,0.5067955106496811,0.5140355825424194,0.49955543875694275,0.5140355825424194,0.4928373396396637,50.67955106496811,0.5062522888183594,1,True,True,False,52.5,True,-0.030250966548919702,UNRANKED,,False,,,
2017-10-31,2017-11-01,2017-11-06,CCI,XLRE,75.28590816574531,79.7255859375,76.59533896931674,3,take_profit,LONG,LONG,0.5009147375822067,0.5022740364074707,0.49955543875694275,0.5022740364074707,0.5546742081642151,50.09147375822067,0.5062522888183594,2,False,True,True,52.5,True,-0.5916049778461454,UNRANKED,,False,,,
2017-11-01,2017-11-02,2017-11-06,CCI,XLRE,73.59394615008978,79.35504913330078,75.00825061088777,2,stop_loss,SHORT,SHORT,0.4998372942209244,0.500119149684906,0.49955543875694275,0.500119149684906,0.5380120277404785,50.01627057790756,0.5062522888183594,2,False,True,True,52.5,True,-0.45942312479019165,UNRANKED,,False,,,
2017-11-02,2017-11-03,2017-11-06,CCI,XLRE,73.99943681125966,79.20121765136719,75.47666415849739,1,stop_loss,SHORT,SHORT,0.4883464127779007,0.47713738679885864,0.49955543875694275,0.47713738679885864,0.6371551752090454,51.16535872220993,0.5062522888183594,1,True,False,True,52.5,True,-0.4872791469097139,UNRANKED,,False,,,
2017-11-03,2017-11-06,2017-11-08,CCI,XLRE,77.53721839506979,78.93555450439453,78.96350536493586,2,stop_loss,SHORT,SHORT,0.49168533086776733,0.4838152229785919,0.49955543875694275,0.4838152229785919,0.5369976162910461,50.83146691322327,0.5062522888183594,1,True,False,True,52.5,True,-0.18496036529541005,UNRANKED,,False,,,
2017-11-06,2017-11-07,2017-11-14,CCI,XLRE,78.17345136542207,79.11734008789062,79.11734008789062,5,time_exit,SHORT,SHORT,0.4765860140323639,0.45361658930778503,0.49955543875694275,0.45361658930778503,0.5304579734802246,52.34139859676361,0.5062522888183594,1,True,False,True,52.5,True,-0.17858061194419866,UNRANKED,,False,,,
2017-11-07,2017-11-08,2017-11-15,CCI,XLRE,78.04759304133302,78.69082641601562,78.69082641601562,5,time_exit,SHORT,SHORT,0.48066285252571106,0.46177026629447937,0.49955543875694275,0.46177026629447937,0.4156574010848999,51.933714747428894,0.5062522888183594,1,True,False,True,52.5,True,-0.253275752067566,UNRANKED,,False,,,
2017-11-08,2017-11-09,2017-11-16,CCI,XLRE,79.49487968532077,77.69104766845703,77.69104766845703,5,time_exit,SHORT,SHORT,0.4795508235692978,0.45954620838165283,0.49955543875694275,0.45954620838165283,0.41616326570510864,52.04491764307022,0.5062522888183594,1,True,False,True,52.5,True,-0.19379720091819777,UNRANKED,,False,,,
2017-11-09,2017-11-10,2017-11-17,CCI,XLRE,78.90757034601523,76.92195129394531,77.15866788891422,5,take_profit,SHORT,SHORT,0.47361376881599426,0.4476720988750458,0.49955543875694275,0.4476720988750458,0.4222240149974823,52.638623118400574,0.5062522888183594,1,True,False,True,52.5,True,-0.3648329377174378,UNRANKED,,False,,,
2017-11-10,2017-11-13,2017-11-17,CCI,XLRE,79.27114997295926,77.24357604980469,77.60414579641072,4,take_profit,SHORT,SHORT,0.4829532653093338,0.46635109186172485,0.49955543875694275,0.46635109186172485,0.426540344953537,51.70467346906662,0.5062522888183594,1,True,False,True,52.5,True,-0.31988906860351557,UNRANKED,,False,,,
2017-11-13,2017-11-14,2017-11-17,CCI,XLRE,78.86564081430205,78.38323211669922,77.17167326756656,3,take_profit,SHORT,SHORT,0.4906657040119171,0.4817759692668915,0.49955543875694275,0.4817759692668915,0.42097073793411255,50.93342959880829,0.5062522888183594,1,True,False,True,52.5,True,-0.20078969001770008,UNRANKED,,False,,,
2017-11-14,2017-11-15,2017-11-17,CCI,XLRE,79.34803624789767,78.19442749023438,77.63409167653884,2,take_profit,SHORT,SHORT,0.4931337237358093,0.4867120087146759,0.49955543875694275,0.4867120087146759,0.42116472125053406,50.68662762641907,0.5062522888183594,1,True,False,True,52.5,True,-0.24291309714317322,UNRANKED,,False,,,
2017-11-15,2017-11-16,2017-11-17,CCI,XLRE,78.73979288643957,78.80972290039062,77.05880402971525,1,take_profit,SHORT,SHORT,0.49365709722042084,0.4877587556838989,0.49955543875694275,0.4877587556838989,0.4850132167339325,50.634290277957916,0.5062522888183594,1,True,False,True,52.5,True,0.05221387743949888,UNRANKED,,False,,,
2017-11-16,2017-11-17,2017-11-27,CCI,XLRE,77.2715329774619,79.20822143554688,79.09435336843568,5,stop_loss,SHORT,SHORT,0.47720588743686676,0.45485633611679077,0.49955543875694275,0.45485633611679077,0.4579375982284546,52.279411256313324,0.5062522888183594,1,True,False,True,52.5,True,-0.026098370552063,UNRANKED,,False,,,
2017-11-17,2017-11-20,2017-11-24,CCI,XLRE,77.06179206923994,79.36903381347656,78.70282796663112,3,stop_loss,SHORT,SHORT,0.4885292649269104,0.47750309109687805,0.49955543875694275,0.47750309109687805,0.4861503541469574,51.14707350730896,0.5062522888183594,1,True,False,True,52.5,True,-0.024155288934707593,UNRANKED,,False,,,
2017-11-20,2017-11-21,2017-11-27,CCI,XLRE,77.38342794903075,78.90757751464844,78.9735267387908,3,stop_loss,SHORT,SHORT,0.48114603757858276,0.4627366364002228,0.49955543875694275,0.4627366364002228,0.5258532166481018,51.885396242141724,0.5062522888183594,1,True,False,True,52.5,True,0.03956729173660274,UNRANKED,,False,,,
2017-11-21,2017-11-22,2017-11-30,CCI,XLRE,78.11053130105932,79.00545501708984,79.00545501708984,5,time_exit,SHORT,SHORT,0.49525968730449677,0.4909639358520508,0.49955543875694275,0.4909639358520508,0.6554617285728455,50.47403126955032,0.5062522888183594,2,False,True,True,52.5,True,0.040151566267013564,UNRANKED,,False,,,
2017-11-22,2017-11-24,2017-12-01,CCI,XLRE,78.24340208375244,78.69082641601562,78.69082641601562,5,time_exit,LONG,LONG,0.5044014006853104,0.509247362613678,0.49955543875694275,0.509247362613678,0.548365592956543,50.440140068531036,0.5062522888183594,2,False,True,True,52.5,True,0.043718695640564,UNRANKED,,False,,,
2017-11-24,2017-11-27,2017-12-04,CCI,XLRE,79.3410641871629,76.64927673339844,77.80389159717964,5,stop_loss,LONG,LONG,0.502257689833641,0.5049599409103394,0.49955543875694275,0.5049599409103394,0.6090442538261414,50.225768983364105,0.5062522888183594,2,False,True,True,52.5,True,-0.16744855046272283,LOW,,True,-0.986135403527953,1.0,0.28219022534632665
2017-11-27,2017-11-28,2017-12-04,CCI,XLRE,79.70463462208856,76.07596588134766,78.63990138931791,4,take_profit,SHORT,SHORT,0.49426092207431793,0.4889664053916931,0.49955543875694275,0.4889664053916931,0.6404998302459717,50.57390779256821,0.5062522888183594,2,False,True,True,52.5,True,-0.24765902757644653,UNRANKED,,False,,,
2017-11-28,2017-11-29,2017-12-04,CCI,XLRE,79.38300881449304,76.33466339111328,78.30029636855275,3,take_profit,SHORT,SHORT,0.4917086660861969,0.48386189341545105,0.49955543875694275,0.48386189341545105,0.5531541705131531,50.82913339138031,0.5062522888183594,1,True,False,True,52.5,True,0.08168590068817136,UNRANKED,,False,,,
