date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2018-09-25,2018-09-26,2018-10-01,KMI,XLE,11.588378322878944,11.854854583740234,11.771289378307586,3,take_profit,LONG,LONG,0.5018682777881622,0.5007854700088501,0.5029510855674744,0.5007854700088501,0.44443371891975403,50.18682777881622,0.5082164704799652,2,False,True,True,52.0,True,0.2713429033756256,UNRANKED,,False,,,
2018-09-26,2018-09-27,2018-10-01,KMI,XLE,11.451892321441466,11.874349594116211,11.64873042786934,2,stop_loss,SHORT,SHORT,0.48793502151966095,0.5007854700088501,0.4750845730304718,0.5007854700088501,0.5001383423805237,51.206497848033905,0.5082164704799652,1,True,False,True,52.0,True,0.11788353323936461,UNRANKED,,False,,,
2018-09-27,2018-09-28,2018-10-01,KMI,XLE,11.419394260941495,11.737863540649414,11.606947394224838,1,stop_loss,SHORT,SHORT,0.48793502151966095,0.5007854700088501,0.4750845730304718,0.5007854700088501,0.49653926491737366,51.206497848033905,0.5082164704799652,1,True,False,True,52.0,True,0.16986817121505743,UNRANKED,,False,,,
2018-09-28,2018-10-01,2018-10-02,KMI,XLE,11.542880501137745,11.83535385131836,11.734146833491609,1,stop_loss,SHORT,SHORT,0.4820890575647354,0.5007854700088501,0.4633926451206207,0.5007854700088501,0.5357670187950134,51.79109424352646,0.5082164704799652,1,True,False,True,52.0,True,-0.15180835127830486,UNRANKED,,False,,,
2018-10-01,2018-10-02,2018-10-09,KMI,XLE,11.789857998497553,12.069331169128418,11.993194032999854,5,stop_loss,SHORT,SHORT,0.48498907685279846,0.5007854700088501,0.4691926836967468,0.5007854700088501,0.5207030177116394,51.501092314720154,0.5082164704799652,1,True,False,True,52.0,True,0.02617594599723808,UNRANKED,,False,,,
2018-10-02,2018-10-03,2018-10-09,KMI,XLE,11.770363291731746,11.698868751525879,11.969056567183406,4,stop_loss,SHORT,SHORT,0.4847412705421448,0.5002898573875427,0.4691926836967468,0.5002898573875427,0.49464818835258484,51.52587294578552,0.5082164704799652,1,True,False,True,52.0,True,-0.07793200016021724,UNRANKED,,False,,,
2018-10-03,2018-10-04,2018-10-09,KMI,XLE,11.861350556263025,11.321905136108398,12.06190118056548,3,stop_loss,SHORT,SHORT,0.4847412705421448,0.5002898573875427,0.4691926836967468,0.5002898573875427,0.48149123787879944,51.52587294578552,0.5082164704799652,1,True,False,True,52.0,True,-0.20063874125480644,UNRANKED,,False,,,
2018-10-04,2018-10-05,2018-10-09,KMI,XLE,11.867851454981093,11.380395889282227,12.048903526688681,2,stop_loss,SHORT,SHORT,0.48799827694892883,0.5002898573875427,0.47570669651031494,0.5002898573875427,0.46659255027770996,51.20017230510712,0.5082164704799652,1,True,False,True,52.0,True,0.02617862820625304,UNRANKED,,False,,,
2018-10-05,2018-10-08,2018-10-09,KMI,XLE,11.679369097983532,11.399896621704102,11.869705870357276,1,stop_loss,SHORT,SHORT,0.490594819188118,0.5002898573875427,0.48089978098869324,0.5002898573875427,0.4656273424625397,50.9405180811882,0.5082164704799652,1,True,False,True,52.0,True,0.15417706966400144,UNRANKED,,False,,,
2018-10-08,2018-10-09,2018-10-10,KMI,XLE,11.9393444991639,11.646873474121094,11.739722753645625,1,take_profit,SHORT,SHORT,0.4855020046234131,0.5002898573875427,0.47071415185928345,0.5002898573875427,0.5382224917411804,51.44979953765869,0.5082164704799652,1,True,False,True,52.0,True,0.25014147162437445,UNRANKED,,False,,,
2018-10-09,2018-10-10,2018-10-11,KMI,XLE,12.069332730312453,11.666372299194336,11.84928368965432,1,stop_loss,LONG,LONG,0.5002761483192444,0.5002898573875427,0.500262439250946,0.5002898573875427,0.42295753955841064,50.02761483192444,0.5082164704799652,2,False,True,True,52.0,True,0.4410732388496399,UNRANKED,,False,,,
2018-10-10,2018-10-11,2018-10-12,KMI,XLE,11.653373229420954,11.659869194030762,11.400827191474525,1,take_profit,SHORT,SHORT,0.49910086393356323,0.5002898573875427,0.49791187047958374,0.5002898573875427,0.39435693621635437,50.08991360664368,0.5082164704799652,2,False,True,True,52.0,True,0.318252682685852,UNRANKED,,False,,,
2018-10-11,2018-10-12,2018-10-19,KMI,XLE,11.438890312649315,11.685867309570312,11.685867309570312,5,time_exit,LONG,LONG,0.5213470757007599,0.5002898573875427,0.542404294013977,0.5002898573875427,0.41845300793647766,52.13470757007599,0.5082164704799652,1,True,True,False,52.0,True,0.8711671233177185,UNRANKED,,False,,,
2018-10-12,2018-10-15,2018-10-22,KMI,XLE,11.412894420758578,11.334903717041016,11.334903717041016,5,time_exit,LONG,LONG,0.5175114572048187,0.5002898573875427,0.5347330570220947,0.5002898573875427,0.46337661147117615,51.75114572048187,0.5082164704799652,1,True,True,False,52.0,True,0.9602823555469514,UNRANKED,,False,,,
2018-10-15,2018-10-16,2018-10-23,KMI,XLE,11.445393309974646,11.074930191040039,11.146423359979877,5,stop_loss,LONG,LONG,0.5429912805557251,0.5002898573875427,0.5856927037239075,0.5002898573875427,0.4217032194137573,54.29912805557251,0.5082164704799652,1,True,True,False,52.0,True,1.2671867907047272,UNRANKED,,False,,,
2018-10-16,2018-10-17,2018-10-23,KMI,XLE,11.633874698009402,10.730459213256836,11.324691304803487,4,stop_loss,LONG,LONG,0.5386091470718384,0.5002898573875427,0.576928436756134,0.5002898573875427,0.41118019819259644,53.86091470718384,0.5082164704799652,1,True,True,False,52.0,True,1.4251766055822372,UNRANKED,,False,,,
2018-10-17,2018-10-18,2018-10-23,KMI,XLE,11.588375733061914,10.775958061218262,11.28104927998923,3,stop_loss,LONG,LONG,0.5291433036327362,0.5002898573875427,0.5579967498779297,0.5002898573875427,0.4493916630744934,52.91433036327362,0.5082164704799652,1,True,True,False,52.0,True,0.6149467825889589,UNRANKED,,False,,,
2018-10-18,2018-10-19,2018-10-22,KMI,XLE,11.640371916564062,10.782454490661621,11.347900575839661,1,stop_loss,LONG,LONG,0.5425695478916168,0.5002898573875427,0.5848492383956909,0.5002898573875427,0.38984209299087524,54.25695478916168,0.5082164704799652,1,True,True,False,52.0,True,1.2102197110652924,UNRANKED,,False,,,
2018-10-19,2018-10-22,2018-10-23,KMI,XLE,11.69886815704522,10.697964668273926,11.444464225291245,1,stop_loss,LONG,LONG,0.5406768918037415,0.5002898573875427,0.5810639262199402,0.5002898573875427,0.40163764357566833,54.067689180374146,0.5082164704799652,1,True,True,False,52.0,True,1.210214763879776,UNRANKED,,False,,,
2018-10-22,2018-10-23,2018-10-24,KMI,XLE,11.191917842643873,11.026930809020996,10.89666081924125,1,stop_loss,LONG,LONG,0.5291507542133331,0.5007854700088501,0.5575160384178162,0.5007854700088501,0.45923811197280884,52.91507542133331,0.5082164704799652,1,True,True,False,52.0,True,0.5915032923221589,UNRANKED,,False,,,
2018-10-23,2018-10-24,2018-10-29,KMI,XLE,11.081424522289618,11.197992324829102,10.7638844897666,3,stop_loss,LONG,LONG,0.5149439573287964,0.5007854700088501,0.5291024446487427,0.5007854700088501,0.5017865896224976,51.49439573287964,0.5082164704799652,1,True,True,False,52.0,True,0.5750657021999359,UNRANKED,,False,,,
2018-10-24,2018-10-25,2018-11-01,KMI,XLE,10.873448387268859,11.290101051330566,11.23741355799291,5,take_profit,LONG,LONG,0.5310667157173157,0.5002898573875427,0.5618435740470886,0.5002898573875427,0.42038750648498535,53.10667157173157,0.5082164704799652,1,True,True,False,52.0,True,1.1208805292844772,UNRANKED,,False,,,
2018-10-25,2018-10-26,2018-10-31,KMI,XLE,10.75645641668384,11.09272575378418,11.107423415192837,3,take_profit,LONG,LONG,0.5149439573287964,0.5007854700088501,0.5291024446487427,0.5007854700088501,0.4917547404766083,51.49439573287964,0.5082164704799652,1,True,True,False,52.0,True,0.8284353017807007,UNRANKED,,False,,,
2018-10-26,2018-10-29,2018-11-01,KMI,XLE,10.866948472467747,11.355895042419434,11.204916345087376,3,take_profit,LONG,LONG,0.5310667157173157,0.5002898573875427,0.5618435740470886,0.5002898573875427,0.46267884969711304,53.10667157173157,0.5082164704799652,1,True,True,False,52.0,True,1.471792310476303,UNRANKED,,False,,,
2018-10-29,2018-10-30,2018-10-31,KMI,XLE,10.704544562077812,11.480900764465332,11.021157078208532,1,take_profit,LONG,LONG,0.5254620015621185,0.5002898573875427,0.5506341457366943,0.5002898573875427,0.4177437126636505,52.54620015621185,0.5082164704799652,1,True,True,False,52.0,True,1.3092586398124697,UNRANKED,,False,,,
2018-10-30,2018-10-31,2018-11-06,KMI,XLE,11.112460543171014,11.513797760009766,11.423145019750953,4,stop_loss,SHORT,SHORT,0.4836655408143997,0.5002898573875427,0.4670412242412567,0.5002898573875427,0.4058712124824524,51.63344591856003,0.5082164704799652,1,True,False,True,52.0,True,-0.2007355690002441,UNRANKED,,False,,,
2018-10-31,2018-11-01,2018-11-08,KMI,XLE,11.24404606093691,11.553275108337402,11.525315951858365,5,take_profit,LONG,LONG,0.5383984744548798,0.49594646692276,0.5808504819869995,0.49594646692276,0.39927300810813904,53.839847445487976,0.5082164704799652,1,True,True,False,52.0,True,1.123091906309128,UNRANKED,,False,,,
2018-11-01,2018-11-02,2018-11-09,KMI,XLE,11.336159711791918,11.533539772033691,11.533539772033691,5,time_exit,SHORT,SHORT,0.4786352962255478,0.5002898573875427,0.45698073506355286,0.5002898573875427,0.45053622126579285,52.13647037744522,0.5082164704799652,1,True,False,True,52.0,True,0.27610865235328674,UNRANKED,,False,,,
2018-11-02,2018-11-05,2018-11-08,KMI,XLE,11.204571135883803,11.494061470031738,11.516054246584138,3,stop_loss,SHORT,SHORT,0.48619501292705536,0.5002898573875427,0.472100168466568,0.5002898573875427,0.39599865674972534,51.380498707294464,0.5082164704799652,1,True,False,True,52.0,True,-0.5756100714206694,UNRANKED,,False,,,
2018-11-05,2018-11-06,2018-11-13,KMI,XLE,11.375631865316093,11.303258895874023,11.303258895874023,5,time_exit,SHORT,SHORT,0.493715763092041,0.5002898573875427,0.4871416687965393,0.5002898573875427,0.3707685172557831,50.6284236907959,0.5082164704799652,2,False,True,True,52.0,True,-0.07000070810318001,UNRANKED,,False,,,
2018-11-06,2018-11-07,2018-11-14,KMI,XLE,11.61248720411469,11.145357131958008,11.283618474387081,5,stop_loss,LONG,LONG,0.5053074657917023,0.5002898573875427,0.5103250741958618,0.5002898573875427,0.4387672245502472,50.53074657917023,0.5082164704799652,2,False,True,True,52.0,True,0.34628647565841675,UNRANKED,,False,,,
2018-11-07,2018-11-08,2018-11-15,KMI,XLE,11.474324042566574,11.296684265136719,11.296684265136719,5,time_exit,LONG,LONG,0.5053074657917023,0.5002898573875427,0.5103250741958618,0.5002898573875427,0.4676576852798462,50.53074657917023,0.5082164704799652,2,False,True,True,52.0,True,0.3394430577754974,UNRANKED,,False,,,
2018-11-08,2018-11-09,2018-11-16,KMI,XLE,11.448007973358056,11.369054794311523,11.369054794311523,5,time_exit,LONG,LONG,0.5122429430484772,0.5042676329612732,0.5202182531356812,0.5042676329612732,0.5598681569099426,51.22429430484772,0.5082164704799652,1,True,True,False,52.0,True,0.820151925086975,UNRANKED,,False,,,
2018-11-09,2018-11-12,2018-11-13,KMI,XLE,11.612489326564814,11.461164474487305,11.32524275870244,1,stop_loss,LONG,LONG,0.5133394598960876,0.5042676329612732,0.5224112868309021,0.5042676329612732,0.545017659664154,51.333945989608765,0.5082164704799652,1,True,True,False,52.0,True,0.5709110498428346,UNRANKED,,False,,,
2018-11-12,2018-11-13,2018-11-14,KMI,XLE,11.513796691738271,11.158514976501465,11.258049441590043,1,stop_loss,LONG,LONG,0.508971780538559,0.5042676329612732,0.5136759281158447,0.5042676329612732,0.4883033335208893,50.897178053855896,0.5082164704799652,1,True,True,False,52.0,True,0.6587260067462921,UNRANKED,,False,,,
2018-11-13,2018-11-14,2018-11-20,KMI,XLE,11.41510887808512,11.296684265136719,11.181314257026246,4,stop_loss,LONG,LONG,0.504090428352356,0.5042676329612732,0.5039132237434387,0.5042676329612732,0.5168043971061707,50.409042835235596,0.5082164704799652,2,False,True,True,52.0,True,0.5669913291931152,UNRANKED,,False,,,
2018-11-14,2018-11-15,2018-11-16,KMI,XLE,11.105883521703053,10.928240776062012,11.35573570218401,1,take_profit,LONG,LONG,0.5065925419330597,0.5002898573875427,0.5128952264785767,0.5002898573875427,0.4893959164619446,50.65925419330597,0.5082164704799652,2,False,True,True,52.0,True,0.6169373095035552,UNRANKED,,False,,,
2018-11-15,2018-11-16,2018-11-23,KMI,XLE,11.29010247588585,11.000611305236816,11.019560194871271,4,stop_loss,LONG,LONG,0.5021015405654907,0.5002898573875427,0.5039132237434387,0.5002898573875427,0.43546149134635925,50.21015405654907,0.5082164704799652,2,False,True,True,52.0,True,0.59102800488472,UNRANKED,,False,,,
2018-11-16,2018-11-19,2018-11-23,KMI,XLE,11.316420025372095,11.007190704345703,11.047609071959357,3,take_profit,SHORT,SHORT,0.4956614524126053,0.5002898573875427,0.49103304743766785,0.5002898573875427,0.44300854206085205,50.43385475873947,0.5082164704799652,2,False,True,True,52.0,True,0.42682719230651855,UNRANKED,,False,,,
2018-11-19,2018-11-20,2018-11-23,KMI,XLE,11.34931566835254,11.09272575378418,11.114341352164272,2,stop_loss,LONG,LONG,0.5053758025169373,0.5002898573875427,0.5104617476463318,0.5002898573875427,0.4029883146286011,50.537580251693726,0.5082164704799652,2,False,True,True,52.0,True,0.6751883625984191,UNRANKED,,False,,,
2018-11-20,2018-11-21,2018-11-23,KMI,XLE,11.211153719569591,11.099299430847168,10.957381120213077,1,stop_loss,LONG,LONG,0.5036622881889343,0.5002898573875427,0.5070347189903259,0.5002898573875427,0.4382724463939667,50.36622881889343,0.5082164704799652,2,False,True,True,52.0,True,0.6866744160652161,UNRANKED,,False,,,
2018-11-21,2018-11-23,2018-11-30,KMI,XLE,11.119040226377567,11.230888366699219,11.230888366699219,5,time_exit,LONG,LONG,0.5059836506843567,0.5002898573875427,0.5116774439811707,0.5002898573875427,0.42462870478630066,50.59836506843567,0.5082164704799652,2,False,True,True,52.0,True,0.5952172875404357,UNRANKED,,False,,,
2018-11-23,2018-11-26,2018-12-03,KMI,XLE,10.987453632460578,11.382210731506348,11.272244625197395,5,stop_loss,SHORT,SHORT,0.49900053441524506,0.5002898573875427,0.4977112114429474,0.5002898573875427,0.42554375529289246,50.099946558475494,0.5082164704799652,2,False,True,True,52.0,True,0.31997188925743103,UNRANKED,,False,,,
2018-11-26,2018-11-27,2018-12-03,KMI,XLE,11.007190704345703,10.974295616149902,11.264724731445312,4,take_profit,LONG,LONG,0.5019620358943939,0.5002898573875427,0.5036342144012451,0.5002898573875427,0.42522695660591125,50.19620358943939,0.5082164704799652,2,False,True,True,52.0,True,0.40819057822227495,UNRANKED,,False,,,
2018-11-27,2018-11-28,2018-12-03,KMI,XLE,10.994035022527488,10.829547882080078,11.234651003493239,3,take_profit,LONG,LONG,0.5100298523902893,0.5002898573875427,0.5197698473930359,0.5002898573875427,0.42601242661476135,51.00298523902893,0.5082164704799652,1,True,True,False,52.0,True,0.7276586294174194,UNRANKED,,False,,,
2018-11-28,2018-11-29,2018-12-03,KMI,XLE,11.066402119283802,10.757176399230957,11.314537822234417,2,stop_loss,SHORT,SHORT,0.4973314106464386,0.5042676329612732,0.490395188331604,0.5042676329612732,0.41276222467422485,50.26685893535614,0.5082164704799652,2,False,True,True,52.0,True,0.5003581941127778,UNRANKED,,False,,,
2018-11-29,2018-11-30,2018-12-03,KMI,XLE,11.099302844686047,10.553220748901367,11.342738023170282,1,take_profit,LONG,LONG,0.5104071795940399,0.5042676329612732,0.5165467262268066,0.5042676329612732,0.39098477363586426,51.04071795940399,0.5082164704799652,1,True,True,False,52.0,True,0.3429625034332276,UNRANKED,,False,,,
2018-11-30,2018-12-03,2018-12-04,KMI,XLE,11.329576278888796,10.605854034423828,11.070162014754798,1,stop_loss,LONG,LONG,0.5086660981178284,0.5007854700088501,0.5165467262268066,0.5007854700088501,0.4094814658164978,50.86660981178284,0.5082164704799652,1,True,True,False,52.0,True,0.21102669835090637,UNRANKED,,False,,,
2018-12-03,2018-12-04,2018-12-06,KMI,XLE,11.369054695021639,10.678226470947266,11.093662707629758,1,stop_loss,LONG,LONG,0.5075770020484924,0.5007854700088501,0.5143685340881348,0.5007854700088501,0.39173346757888794,50.75770020484924,0.5082164704799652,2,False,True,True,52.0,True,0.45662522315978993,UNRANKED,,False,,,
2018-12-04,2018-12-06,2018-12-13,KMI,XLE,10.816390210674363,10.796650886535645,10.796650886535645,5,time_exit,SHORT,SHORT,0.4940354526042938,0.5007854700088501,0.48728543519973755,0.5007854700088501,0.4545665681362152,50.59645473957062,0.5082164704799652,2,False,True,True,52.0,True,0.27594146132469183,UNRANKED,,False,,,
2018-12-06,2018-12-07,2018-12-10,KMI,XLE,10.974293665788457,10.638749122619629,10.669764748203356,1,take_profit,SHORT,SHORT,0.4933413714170456,0.5002898573875427,0.48639288544654846,0.5002898573875427,0.4590884745121002,50.66586285829544,0.5082164704799652,2,False,True,True,52.0,True,0.14791467785835263,UNRANKED,,False,,,
2018-12-07,2018-12-10,2018-12-17,KMI,XLE,10.651910212507856,10.421630859375,10.421630859375,5,time_exit,SHORT,SHORT,0.48914289474487305,0.5002898573875427,0.47799593210220337,0.5002898573875427,0.3999125063419342,51.085710525512695,0.5082164704799652,1,True,False,True,52.0,True,-0.16757741570472706,UNRANKED,,False,,,
2018-12-10,2018-12-11,2018-12-18,KMI,XLE,10.704543487062033,10.217674255371094,10.392496073644761,5,take_profit,SHORT,SHORT,0.4830796718597412,0.5002898573875427,0.4658694863319397,0.5002898573875427,0.5135319232940674,51.69203281402588,0.5082164704799652,1,True,False,True,52.0,True,0.10227233171463002,UNRANKED,,False,,,
2018-12-11,2018-12-12,2018-12-18,KMI,XLE,10.717703259033547,10.24399185180664,10.41129533056675,4,stop_loss,LONG,LONG,0.5002761483192444,0.5002898573875427,0.500262439250946,0.5002898573875427,0.38763508200645447,50.02761483192444,0.5082164704799652,2,False,True,True,52.0,True,0.47462981939315785,UNRANKED,,False,,,
2018-12-12,2018-12-13,2018-12-18,KMI,XLE,10.684802532392021,10.230834007263184,10.411291326991282,3,stop_loss,LONG,LONG,0.5079749822616577,0.5002898573875427,0.5156601071357727,0.5002898573875427,0.4085763990879059,50.79749822616577,0.5082164704799652,2,False,True,True,52.0,True,0.38144072890281666,UNRANKED,,False,,,
2018-12-13,2018-12-14,2018-12-17,KMI,XLE,10.697963039741607,10.24399185180664,10.427272530490422,1,stop_loss,LONG,LONG,0.5256223678588867,0.5002898573875427,0.5509548783302307,0.5002898573875427,0.432233601808548,52.56223678588867,0.5082164704799652,1,True,True,False,52.0,True,0.6889878809452057,UNRANKED,,False,,,
2018-12-14,2018-12-17,2018-12-18,KMI,XLE,10.619009727848582,9.678169250488281,10.37839660790578,1,stop_loss,LONG,LONG,0.5389049649238586,0.5002898573875427,0.5775200724601746,0.5002898573875427,0.4331870377063751,53.890496492385864,0.5082164704799652,1,True,True,False,52.0,True,1.375181823968887,UNRANKED,,False,,,
2018-12-17,2018-12-18,2018-12-24,KMI,XLE,10.42821272569211,10.290046691894531,10.166921358025048,4,stop_loss,LONG,LONG,0.5389049649238586,0.5002898573875427,0.5775200724601746,0.5002898573875427,0.4250893294811249,53.890496492385864,0.5082164704799652,1,True,True,False,52.0,True,1.5684188455343246,UNRANKED,,False,,,
