date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2016-08-23,2016-08-24,2016-08-25,LIN,XLB,102.77220076272496,103.46739959716797,103.87072676370153,1,stop_loss,SHORT,SHORT,0.4913240969181061,0.4966714382171631,0.4859767556190491,0.4966714382171631,0.4382682144641876,50.86759030818939,0.5073915719985962,1,True,False,True,52.5,True,0.20911365747451788,UNRANKED,,False,,,
2016-08-24,2016-08-25,2016-09-01,LIN,XLB,103.4249996705385,104.15412139892578,104.15412139892578,5,time_exit,SHORT,SHORT,0.4913240969181061,0.4966714382171631,0.4859767556190491,0.4966714382171631,0.4623619019985199,50.86759030818939,0.5073915719985962,1,True,False,True,52.5,True,0.00942897796630867,UNRANKED,,False,,,
2016-08-25,2016-08-26,2016-09-02,LIN,XLB,104.60346617002857,104.65432739257812,104.65432739257812,5,time_exit,SHORT,SHORT,0.4913240969181061,0.4966714382171631,0.4859767556190491,0.4966714382171631,0.5137054324150085,50.86759030818939,0.5073915719985962,1,True,False,True,52.5,True,-0.023311525583267177,UNRANKED,,False,,,
2016-08-26,2016-08-29,2016-09-06,LIN,XLB,103.34873546321651,104.2022705078125,104.2022705078125,5,time_exit,SHORT,SHORT,0.4937134385108948,0.49298545718193054,0.494441419839859,0.49298545718193054,0.4969826638698578,50.62865614891052,0.5073915719985962,2,False,True,True,52.5,True,-0.027084290981292756,UNRANKED,,False,,,
2016-08-29,2016-08-30,2016-09-07,LIN,XLB,103.80653117785242,104.27050018310547,104.27050018310547,5,time_exit,SHORT,SHORT,0.49555642902851105,0.4966714382171631,0.494441419839859,0.4966714382171631,0.4304691255092621,50.444357097148895,0.5073915719985962,2,False,True,True,52.5,True,-0.18461868166923523,UNRANKED,,False,,,
2016-08-30,2016-08-31,2016-09-08,LIN,XLB,103.73022032011573,102.84600067138672,102.84600067138672,5,time_exit,LONG,LONG,0.5012962073087692,0.5081509947776794,0.494441419839859,0.5081509947776794,0.47793304920196533,50.12962073087692,0.5073915719985962,2,False,True,True,52.5,True,0.13725584745407107,UNRANKED,,False,,,
2016-08-31,2016-09-01,2016-09-09,LIN,XLB,103.66238691074022,100.15052032470703,102.2671395875678,5,take_profit,SHORT,SHORT,0.49555642902851105,0.4966714382171631,0.494441419839859,0.4966714382171631,0.5557160973548889,50.444357097148895,0.5073915719985962,2,False,True,True,52.5,True,0.0845099687576293,UNRANKED,,False,,,
2016-09-01,2016-09-02,2016-09-08,LIN,XLB,104.31519996371459,101.10587310791016,102.84728592737251,3,take_profit,SHORT,SHORT,0.49729518592357635,0.5001489520072937,0.494441419839859,0.5001489520072937,0.5557208061218262,50.270481407642365,0.5073915719985962,2,False,True,True,52.5,True,0.07072713971137991,UNRANKED,,False,,,
2016-09-02,2016-09-06,2016-09-08,LIN,XLB,104.74818887328212,100.65379333496094,103.36142543682844,2,take_profit,SHORT,SHORT,0.4945153295993805,0.5001489520072937,0.4888817071914673,0.5001489520072937,0.5965259671211243,50.54846704006195,0.5073915719985962,2,False,True,True,52.5,True,0.11946398019790647,UNRANKED,,False,,,
2016-09-06,2016-09-07,2016-09-08,LIN,XLB,103.9463632036018,99.66429901123047,102.88743376024243,1,take_profit,SHORT,SHORT,0.4927765727043152,0.4966714382171631,0.4888817071914673,0.4966714382171631,0.5331764221191406,50.72234272956848,0.5073915719985962,2,False,True,True,52.5,True,0.012474596500396725,UNRANKED,,False,,,
2016-09-07,2016-09-08,2016-09-09,LIN,XLB,104.29609512044374,100.83293151855469,103.32794239304418,1,take_profit,SHORT,SHORT,0.4927765727043152,0.4966714382171631,0.4888817071914673,0.4966714382171631,0.4893297851085663,50.72234272956848,0.5073915719985962,2,False,True,True,52.5,True,-0.062053531408309826,UNRANKED,,False,,,
2016-09-08,2016-09-09,2016-09-12,LIN,XLB,102.56450024951675,100.38081359863281,101.568465354846,1,take_profit,SHORT,SHORT,0.4902261197566986,0.49157053232192993,0.4888817071914673,0.49157053232192993,0.4698096811771393,50.97738802433014,0.5073915719985962,1,True,False,True,52.5,True,0.042720973491668784,UNRANKED,,False,,,
2016-09-09,2016-09-12,2016-09-13,LIN,XLB,99.01603017266322,100.49170684814453,100.31598744805385,1,take_profit,LONG,LONG,0.5261972546577454,0.5019810795783997,0.5504134297370911,0.5019810795783997,0.5175942778587341,52.619725465774536,0.5073915719985962,1,True,True,False,52.5,True,0.6775982975959778,UNRANKED,,False,,,
2016-09-12,2016-09-13,2016-09-20,LIN,XLB,100.14199568737216,100.32111358642578,100.32111358642578,5,time_exit,LONG,LONG,0.5099645256996155,0.5022941827774048,0.5176348686218262,0.5022941827774048,0.4845134913921356,50.99645256996155,0.5073915719985962,1,True,True,False,52.5,True,0.6346284747123718,UNRANKED,,False,,,
2016-09-13,2016-09-14,2016-09-21,LIN,XLB,100.85849770230082,100.65379333496094,100.65379333496094,5,time_exit,LONG,LONG,0.513522207736969,0.5008900761604309,0.5261543393135071,0.5008900761604309,0.5017278790473938,51.3522207736969,0.5073915719985962,1,True,True,False,52.5,True,0.5074083507061005,UNRANKED,,False,,,
2016-09-14,2016-09-15,2016-09-22,LIN,XLB,99.2890066282075,100.96939849853516,100.8696199007382,5,take_profit,LONG,LONG,0.5058813989162445,0.5100088715553284,0.5017539262771606,0.5100088715553284,0.4984535276889801,50.58813989162445,0.5073915719985962,2,False,True,True,52.5,True,0.46177288889884943,UNRANKED,,False,,,
2016-09-15,2016-09-16,2016-09-23,LIN,XLB,100.4405232034925,99.66429901123047,99.66429901123047,5,time_exit,SHORT,SHORT,0.491426944732666,0.4932762682437897,0.48957762122154236,0.4932762682437897,0.547087550163269,50.8573055267334,0.5073915719985962,1,True,False,True,52.5,True,0.13128286600112915,UNRANKED,,False,,,
2016-09-16,2016-09-19,2016-09-26,LIN,XLB,100.80731849667238,99.31458282470703,99.31458282470703,5,time_exit,SHORT,SHORT,0.4932699501514435,0.4969622790813446,0.48957762122154236,0.4969622790813446,0.4654805660247803,50.67300498485565,0.5073915719985962,2,False,True,True,52.5,True,0.04264238476753227,UNRANKED,,False,,,
2016-09-19,2016-09-20,2016-09-23,LIN,XLB,101.21676425282172,99.80078887939453,99.70367875128711,3,take_profit,SHORT,SHORT,0.4992946833372116,0.4969622790813446,0.5016270875930786,0.4969622790813446,0.40607377886772156,50.07053166627884,0.5073915719985962,2,False,True,True,52.5,True,-0.014221519231796213,UNRANKED,,False,,,
2016-09-20,2016-09-21,2016-09-28,LIN,XLB,100.79027617851004,100.95232391357422,100.95232391357422,5,time_exit,LONG,LONG,0.5041143298149109,0.5066015720367432,0.5016270875930786,0.5066015720367432,0.4180343449115753,50.41143298149109,0.5073915719985962,2,False,True,True,52.5,True,-0.0026798844337462546,UNRANKED,,False,,,
2016-09-21,2016-09-22,2016-09-23,LIN,XLB,101.50678501756335,101.38734436035156,100.01263676316881,1,take_profit,SHORT,SHORT,0.49756482243537903,0.49350255727767944,0.5016270875930786,0.49350255727767944,0.4961725175380707,50.2435177564621,0.5073915719985962,2,False,True,True,52.5,True,0.06630316376686085,UNRANKED,,False,,,
2016-09-22,2016-09-23,2016-09-30,LIN,XLB,100.6026021664096,103.06776428222656,102.04373375820647,5,stop_loss,SHORT,SHORT,0.48562853038311005,0.4920352101325989,0.4792218506336212,0.4920352101325989,0.6481376886367798,51.437146961688995,0.5073915719985962,1,True,False,True,52.5,True,0.14946475625038153,UNRANKED,,False,,,
2016-09-23,2016-09-26,2016-09-29,LIN,XLB,99.59607379865432,103.41748809814453,101.15219017525867,3,stop_loss,SHORT,SHORT,0.4946821480989456,0.49944499135017395,0.4899193048477173,0.49944499135017395,0.6259085536003113,50.53178519010544,0.5073915719985962,2,False,True,True,52.5,True,0.3597427308559418,UNRANKED,,False,,,
2016-09-26,2016-09-27,2016-09-28,LIN,XLB,99.3145801682452,102.66685485839844,100.85607644510067,1,stop_loss,SHORT,SHORT,0.49423909187316895,0.49588915705680847,0.4925890266895294,0.49588915705680847,0.5616254806518555,50.576090812683105,0.5073915719985962,2,False,True,True,52.5,True,0.19409179687500006,UNRANKED,,False,,,
2016-09-27,2016-09-28,2016-09-30,LIN,XLB,101.12292743842508,102.66685485839844,102.72413462662263,2,stop_loss,SHORT,SHORT,0.49636898934841156,0.5001489520072937,0.4925890266895294,0.5001489520072937,0.45351067185401917,50.363101065158844,0.5073915719985962,2,False,True,True,52.5,True,0.1695726215839387,UNRANKED,,False,,,
2016-09-28,2016-09-29,2016-09-30,LIN,XLB,101.15703125240783,103.08480834960938,102.71924351524265,1,stop_loss,SHORT,SHORT,0.4932108372449875,0.49383264780044556,0.4925890266895294,0.49383264780044556,0.48938265442848206,50.67891627550125,0.5073915719985962,2,False,True,True,52.5,True,0.2924667596817017,UNRANKED,,False,,,
2016-09-29,2016-09-30,2016-10-03,LIN,XLB,101.95033232097529,101.37882995605469,103.18962174096693,1,stop_loss,SHORT,SHORT,0.4974106401205063,0.4966714382171631,0.4981498420238495,0.4966714382171631,0.3368280529975891,50.25893598794937,0.5073915719985962,2,False,True,True,52.5,True,0.35397183895111084,UNRANKED,,False,,,
2016-09-30,2016-10-03,2016-10-10,LIN,XLB,102.666852110968,101.3105697631836,101.3239816711661,5,take_profit,SHORT,SHORT,0.4888465106487274,0.48800984025001526,0.4896831810474396,0.48800984025001526,0.45536932349205017,51.11534893512726,0.5073915719985962,1,True,False,True,52.5,True,0.15795421600341802,UNRANKED,,False,,,
2016-10-03,2016-10-04,2016-10-07,LIN,XLB,103.46867517851312,99.91168212890625,102.14042701828711,3,take_profit,SHORT,SHORT,0.49039457738399506,0.49481239914894104,0.4859767556190491,0.49481239914894104,0.3676737844944,50.960542261600494,0.5073915719985962,1,True,False,True,52.5,True,-0.027249485254287643,UNRANKED,,False,,,
2016-10-04,2016-10-05,2016-10-07,LIN,XLB,103.29807164877636,100.0652084350586,102.00394650054812,2,take_profit,SHORT,SHORT,0.4946269094944,0.49481239914894104,0.494441419839859,0.49481239914894104,0.45215365290641785,50.53730905056,0.5073915719985962,2,False,True,True,52.5,True,0.008593559265136688,UNRANKED,,False,,,
2016-10-05,2016-10-06,2016-10-10,LIN,XLB,102.44505984122388,99.88607025146484,101.31788219404196,2,take_profit,SHORT,SHORT,0.49555642902851105,0.4966714382171631,0.494441419839859,0.4966714382171631,0.3646154999732971,50.444357097148895,0.5073915719985962,2,False,True,True,52.5,True,-0.004302352666854872,UNRANKED,,False,,,
2016-10-06,2016-10-07,2016-10-10,LIN,XLB,103.34926012986459,99.9543228149414,102.22696311535566,1,take_profit,SHORT,SHORT,0.49555642902851105,0.4966714382171631,0.494441419839859,0.4966714382171631,0.36980515718460083,50.444357097148895,0.5073915719985962,2,False,True,True,52.5,True,0.09041681885719292,UNRANKED,,False,,,
2016-10-07,2016-10-10,2016-10-11,LIN,XLB,102.41946976815089,99.86901092529297,101.06930344735011,1,take_profit,SHORT,SHORT,0.4897579103708267,0.49909403920173645,0.480421781539917,0.49909403920173645,0.487406849861145,51.02420896291733,0.5073915719985962,1,True,False,True,52.5,True,0.054871320724487416,UNRANKED,,False,,,
2016-10-10,2016-10-11,2016-10-18,LIN,XLB,100.96087283408106,101.07173919677734,101.07173919677734,5,time_exit,SHORT,SHORT,0.4927765727043152,0.4966714382171631,0.4888817071914673,0.4966714382171631,0.4739491641521454,50.72234272956848,0.5073915719985962,2,False,True,True,52.5,True,0.21726712584495544,UNRANKED,,False,,,
2016-10-11,2016-10-12,2016-10-19,LIN,XLB,99.79224929408045,102.25743865966797,101.28011201729474,5,stop_loss,SHORT,SHORT,0.49160096049308777,0.4793100357055664,0.5038918852806091,0.4793100357055664,0.5819757580757141,50.83990395069122,0.5073915719985962,1,True,False,True,52.5,True,0.5836905241012573,UNRANKED,,False,,,
2016-10-12,2016-10-13,2016-10-18,LIN,XLB,99.19514391418491,102.16358184814453,100.65985251491036,3,take_profit,LONG,LONG,0.5136344730854034,0.5131939053535461,0.5140750408172607,0.5131939053535461,0.4888070821762085,51.363447308540344,0.5073915719985962,1,True,True,False,52.5,True,0.4343037903308869,UNRANKED,,False,,,
2016-10-13,2016-10-14,2016-10-19,LIN,XLB,100.49170930305088,102.25743865966797,101.79556628896049,3,stop_loss,SHORT,SHORT,0.49735818803310394,0.5100088715553284,0.4847075045108795,0.5100088715553284,0.5557148456573486,50.264181196689606,0.5073915719985962,2,False,True,True,52.5,True,0.2081065177917481,UNRANKED,,False,,,
2016-10-14,2016-10-17,2016-10-18,LIN,XLB,99.74959172170848,101.98445129394531,101.01323961861138,1,take_profit,LONG,LONG,0.5069132149219513,0.5093744993209839,0.5044519305229187,0.5093744993209839,0.4777575135231018,50.69132149219513,0.5073915719985962,2,False,True,True,52.5,True,0.35768291354179393,UNRANKED,,False,,,
2016-10-17,2016-10-18,2016-10-19,LIN,XLB,100.98644069159835,101.10587310791016,102.19281799349567,1,take_profit,LONG,LONG,0.5036725103855133,0.5066015720367432,0.5007434487342834,0.5066015720367432,0.4367160499095917,50.36725103855133,0.5073915719985962,2,False,True,True,52.5,True,0.1717592477798462,UNRANKED,,False,,,
2016-10-18,2016-10-19,2016-10-26,LIN,XLB,101.28502107266547,101.13999938964844,101.13999938964844,5,time_exit,LONG,LONG,0.512131005525589,0.5066015720367432,0.5176604390144348,0.5066015720367432,0.4184216260910034,51.2131005525589,0.5073915719985962,1,True,True,False,52.5,True,0.10537359118461612,UNRANKED,,False,,,
2016-10-19,2016-10-20,2016-10-27,LIN,XLB,101.72002568972702,99.42545318603516,100.39909520876999,5,stop_loss,LONG,LONG,0.5136582553386688,0.5059531331062317,0.521363377571106,0.5059531331062317,0.39658069610595703,51.36582553386688,0.5073915719985962,1,True,True,False,52.5,True,0.3416620194911957,UNRANKED,,False,,,
2016-10-20,2016-10-21,2016-10-27,LIN,XLB,101.4215039308431,100.17609405517578,100.32722532279344,4,stop_loss,LONG,LONG,0.5139824748039246,0.5066015720367432,0.521363377571106,0.5066015720367432,0.4019709527492523,51.398247480392456,0.5073915719985962,1,True,True,False,52.5,True,0.23422226309776317,UNRANKED,,False,,,
2016-10-21,2016-10-24,2016-10-25,LIN,XLB,102.41948214945126,99.85197448730469,101.36175597060081,1,stop_loss,LONG,LONG,0.5041143298149109,0.5066015720367432,0.5016270875930786,0.5066015720367432,0.39043694734573364,50.41143298149109,0.5073915719985962,2,False,True,True,52.5,True,0.1264604628086091,UNRANKED,,False,,,
2016-10-24,2016-10-25,2016-10-27,LIN,XLB,101.93328238273467,98.93072509765625,100.94379132874472,2,stop_loss,LONG,LONG,0.5022600293159485,0.5066015720367432,0.4979184865951538,0.5066015720367432,0.3914577066898346,50.22600293159485,0.5073915719985962,2,False,True,True,52.5,True,0.2893750667572021,UNRANKED,,False,,,
2016-10-25,2016-10-26,2016-10-27,LIN,XLB,100.7305573777378,98.09478759765625,99.61555515431425,1,stop_loss,LONG,LONG,0.5090029239654541,0.5066015720367432,0.511404275894165,0.5066015720367432,0.40248292684555054,50.90029239654541,0.5073915719985962,1,True,True,False,52.5,True,0.2152824997901916,UNRANKED,,False,,,
2016-10-26,2016-10-27,2016-11-01,LIN,XLB,100.85849020725517,97.95830535888672,99.79832044232772,3,stop_loss,LONG,LONG,0.5057766139507294,0.5001489520072937,0.511404275894165,0.5001489520072937,0.39374586939811707,50.57766139507294,0.5073915719985962,2,False,True,True,52.5,True,0.3754265904426576,UNRANKED,,False,,,
2016-10-27,2016-10-28,2016-11-02,LIN,XLB,99.5704662146901,97.66829681396484,98.50907247689713,3,take_profit,SHORT,SHORT,0.49387918412685394,0.4932762682437897,0.4944821000099182,0.4932762682437897,0.5436691641807556,50.612081587314606,0.5073915719985962,2,False,True,True,52.5,True,0.3458227813243866,UNRANKED,,False,,,
2016-10-28,2016-10-31,2016-11-01,LIN,XLB,100.53437570018616,100.21025085449219,99.3754990086404,1,stop_loss,LONG,LONG,0.5041832774877548,0.4969622790813446,0.511404275894165,0.4969622790813446,0.3889720141887665,50.41832774877548,0.5073915719985962,2,False,True,True,52.5,True,0.31638601422309875,UNRANKED,,False,,,
2016-10-31,2016-11-01,2016-11-02,LIN,XLB,99.93726314238477,100.52584075927734,98.9319247460399,1,stop_loss,LONG,LONG,0.5121148377656937,0.4969622790813446,0.5272673964500427,0.4969622790813446,0.40368086099624634,51.21148377656937,0.5073915719985962,1,True,True,False,52.5,True,0.45701202750205994,UNRANKED,,False,,,
2016-11-01,2016-11-02,2016-11-07,LIN,XLB,98.73453621242356,101.23381042480469,99.84954933498216,3,stop_loss,SHORT,SHORT,0.49887876212596893,0.4969622790813446,0.5007952451705933,0.4969622790813446,0.49969977140426636,50.11212378740311,0.5073915719985962,2,False,True,True,52.5,True,0.4813731014728546,UNRANKED,,False,,,
2016-11-02,2016-11-03,2016-11-07,LIN,XLB,98.28244882401614,102.55596160888672,99.49129042034706,2,take_profit,LONG,LONG,0.5055186599493027,0.4969622790813446,0.5140750408172607,0.4969622790813446,0.4949634075164795,50.55186599493027,0.5073915719985962,2,False,True,True,52.5,True,0.3209847807884217,UNRANKED,,False,,,
2016-11-03,2016-11-04,2016-11-07,LIN,XLB,98.24833586758488,100.52584075927734,99.46692456038622,1,take_profit,LONG,LONG,0.5000192821025848,0.49553483724594116,0.5045037269592285,0.49553483724594116,0.5271025896072388,50.001928210258484,0.5073915719985962,2,False,True,True,52.5,True,0.2938385307788849,UNRANKED,,False,,,
2016-11-04,2016-11-07,2016-11-08,LIN,XLB,98.91368969437353,99.62164306640625,100.16152076649965,1,take_profit,LONG,LONG,0.51078200340271,0.5001489520072937,0.5214150547981262,0.5001489520072937,0.48717445135116577,51.078200340270996,0.5073915719985962,1,True,True,False,52.5,True,0.3744396865367889,UNRANKED,,False,,,
2016-11-07,2016-11-08,2016-11-10,LIN,XLB,100.21023557715027,99.86901092529297,101.64938461628253,2,take_profit,LONG,LONG,0.5114081650972366,0.48830482363700867,0.5345115065574646,0.48830482363700867,0.5329905152320862,51.14081650972366,0.5073915719985962,1,True,True,False,52.5,True,0.948683500289917,UNRANKED,,False,,,
2016-11-08,2016-11-09,2016-11-10,LIN,XLB,98.65775913679,99.92874145507812,99.97260681047862,1,stop_loss,SHORT,SHORT,0.4859645217657089,0.48890450596809387,0.483024537563324,0.48890450596809387,0.6324528455734253,51.40354782342911,0.5073915719985962,1,True,False,True,52.5,True,0.2318044900894164,UNRANKED,,False,,,
2016-11-09,2016-11-10,2016-11-14,LIN,XLB,101.4129408022028,99.19513702392578,100.01036272079934,2,take_profit,SHORT,SHORT,0.49404895305633545,0.52110356092453,0.46699434518814087,0.52110356092453,0.5393288135528564,50.595104694366455,0.5073915719985962,2,False,True,True,52.5,True,0.6056751608848572,UNRANKED,,False,,,
2016-11-10,2016-11-11,2016-11-14,LIN,XLB,102.14653870841502,98.76012420654297,100.56849000236033,1,take_profit,SHORT,SHORT,0.4836810827255249,0.4917897880077362,0.4755723774433136,0.4917897880077362,0.5306025743484497,51.63189172744751,0.5073915719985962,1,True,False,True,52.5,True,0.411412626504898,UNRANKED,,False,,,
2016-11-11,2016-11-14,2016-11-18,LIN,XLB,101.0120275454395,99.57899475097656,99.18295977025814,4,take_profit,SHORT,SHORT,0.4946826696395874,0.49307477474212646,0.49629056453704834,0.49307477474212646,0.4600253403186798,50.53173303604126,0.5073915719985962,2,False,True,True,52.5,True,0.3735270798206329,UNRANKED,,False,,,
2016-11-14,2016-11-15,2016-11-22,LIN,XLB,99.39132760309653,99.65574645996094,99.65574645996094,5,time_exit,LONG,LONG,0.5078344941139221,0.49656403064727783,0.5191049575805664,0.49656403064727783,0.38544806838035583,50.78344941139221,0.5073915719985962,1,True,True,False,52.5,True,0.49593222141265875,UNRANKED,,False,,,
