date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2017-09-29,2017-10-02,2017-10-03,WMT,XLP,22.680148083491964,23.44585418701172,22.90390678100173,1,stop_loss,SHORT,SHORT,0.49964022636413574,0.49972501397132874,0.49955543875694275,0.49972501397132874,0.4732232093811035,50.035977363586426,0.5062522888183594,2,False,True,True,52.5,True,0.2203440815210342,UNRANKED,,False,,,
2017-10-02,2017-10-03,2017-10-09,WMT,XLP,22.95090591129071,24.493974685668945,23.16551342253862,4,take_profit,LONG,LONG,0.5029698759317398,0.5063843131065369,0.49955543875694275,0.5063843131065369,0.34339049458503723,50.29698759317398,0.5062522888183594,2,False,True,True,52.5,True,0.021675616502761896,UNRANKED,,False,,,
2017-10-03,2017-10-04,2017-10-09,WMT,XLP,23.079009209732256,24.95980453491211,23.31524496456275,3,take_profit,LONG,LONG,0.5125353187322617,0.5255151987075806,0.49955543875694275,0.5255151987075806,0.3328119218349457,51.253531873226166,0.5062522888183594,1,True,True,False,52.5,True,0.03492820262908933,UNRANKED,,False,,,
2017-10-04,2017-10-05,2017-10-09,WMT,XLP,23.049897380870362,25.067533493041992,23.28405358073434,2,take_profit,LONG,LONG,0.5066090673208237,0.5136626958847046,0.49955543875694275,0.5136626958847046,0.43155306577682495,50.66090673208237,0.5062522888183594,1,True,True,False,52.5,True,0.10865156352519988,UNRANKED,,False,,,
2017-10-05,2017-10-06,2017-10-09,WMT,XLP,22.936353906386493,25.218921661376953,23.154705543000613,1,take_profit,LONG,LONG,0.510573223233223,0.5215910077095032,0.49955543875694275,0.5215910077095032,0.41822192072868347,51.057322323322296,0.5062522888183594,1,True,True,False,52.5,True,-0.02419322729110718,UNRANKED,,False,,,
2017-10-06,2017-10-09,2017-10-10,WMT,XLP,23.145976409651606,24.96271324157715,23.36557654218509,1,take_profit,LONG,LONG,0.5014891773462296,0.5034229159355164,0.49955543875694275,0.5034229159355164,0.44393789768218994,50.148917734622955,0.5062522888183594,2,False,True,True,52.5,True,-0.09595197439193726,UNRANKED,,False,,,
2017-10-09,2017-10-10,2017-10-11,WMT,XLP,24.07181514286697,25.032594680786133,24.352971682783963,1,stop_loss,SHORT,SHORT,0.49145130813121796,0.48334717750549316,0.49955543875694275,0.48334717750549316,0.46715956926345825,50.854869186878204,0.5062522888183594,1,True,False,True,52.5,True,-0.07985582947731022,UNRANKED,,False,,,
2017-10-10,2017-10-11,2017-10-12,WMT,XLP,24.6249869985663,25.102466583251953,25.03715877111443,1,stop_loss,SHORT,SHORT,0.4883114695549011,0.4770675003528595,0.49955543875694275,0.4770675003528595,0.5082626938819885,51.16885304450989,0.5062522888183594,1,True,False,True,52.5,True,-0.2895247340202332,UNRANKED,,False,,,
2017-10-11,2017-10-12,2017-10-19,WMT,XLP,24.951075844166716,25.154869079589844,25.154869079589844,5,time_exit,SHORT,SHORT,0.4869444966316223,0.4743335545063019,0.49955543875694275,0.4743335545063019,0.4838263988494873,51.30555033683777,0.5062522888183594,1,True,False,True,52.5,True,-0.38266782462596904,UNRANKED,,False,,,
2017-10-12,2017-10-13,2017-10-20,WMT,XLP,25.108288170469777,25.457660675048828,25.457660675048828,5,time_exit,SHORT,SHORT,0.49350549280643463,0.4874555468559265,0.49955543875694275,0.4874555468559265,0.6093360781669617,50.64945071935654,0.5062522888183594,1,True,False,True,52.5,True,-0.3206716924905777,UNRANKED,,False,,,
2017-10-13,2017-10-16,2017-10-23,WMT,XLP,25.20727506336984,25.809951782226562,25.666862433016185,5,stop_loss,SHORT,SHORT,0.489259272813797,0.47896310687065125,0.49955543875694275,0.47896310687065125,0.6130510568618774,51.0740727186203,0.5062522888183594,1,True,False,True,52.5,True,-0.29748795926570903,UNRANKED,,False,,,
2017-10-16,2017-10-17,2017-10-20,WMT,XLP,24.892845505957833,25.614879608154297,25.379053467993966,3,stop_loss,SHORT,SHORT,0.4848279803991318,0.4701005220413208,0.49955543875694275,0.4701005220413208,0.637920618057251,51.51720196008682,0.5062522888183594,1,True,False,True,52.5,True,-0.19759100675582889,UNRANKED,,False,,,
2017-10-17,2017-10-18,2017-10-23,WMT,XLP,25.08208712216403,25.760456085205078,25.574119854446394,3,stop_loss,SHORT,SHORT,0.4887723922729492,0.4779893457889557,0.49955543875694275,0.4779893457889557,0.5492430925369263,51.12276077270508,0.5062522888183594,1,True,False,True,52.5,True,-0.15009155869483942,UNRANKED,,False,,,
2017-10-18,2017-10-19,2017-10-23,WMT,XLP,25.08208410877643,25.801210403442383,25.569956913690632,2,stop_loss,SHORT,SHORT,0.49031156301498413,0.4810676872730255,0.49955543875694275,0.4810676872730255,0.5282161831855774,50.96884369850159,0.5062522888183594,1,True,False,True,52.5,True,-0.16059659421443936,UNRANKED,,False,,,
2017-10-19,2017-10-20,2017-10-23,WMT,XLP,25.213098840520797,25.670194625854492,25.67476930735255,1,stop_loss,SHORT,SHORT,0.4957796335220337,0.49200382828712463,0.49955543875694275,0.49200382828712463,0.489845335483551,50.42203664779663,0.5062522888183594,2,False,True,True,52.5,True,-0.2918065339326859,UNRANKED,,False,,,
2017-10-20,2017-10-23,2017-10-30,WMT,XLP,25.42855275319477,25.31500244140625,25.31500244140625,5,time_exit,SHORT,SHORT,0.48937971889972687,0.479203999042511,0.49955543875694275,0.479203999042511,0.478728711605072,51.06202811002731,0.5062522888183594,1,True,False,True,52.5,True,-0.23916970193386083,UNRANKED,,False,,,
2017-10-23,2017-10-24,2017-10-31,WMT,XLP,25.82159126444259,25.419818878173828,25.419818878173828,5,time_exit,SHORT,SHORT,0.4949292242527008,0.49030300974845886,0.49955543875694275,0.49030300974845886,0.4566991925239563,50.50707757472992,0.5062522888183594,2,False,True,True,52.5,True,-0.12158560752868657,UNRANKED,,False,,,
2017-10-24,2017-10-25,2017-11-01,WMT,XLP,25.577034252959372,25.603233337402344,25.603233337402344,5,time_exit,SHORT,SHORT,0.4970596730709076,0.49456390738487244,0.49955543875694275,0.49456390738487244,0.50714111328125,50.29403269290924,0.5062522888183594,2,False,True,True,52.5,True,-0.08680298924446102,UNRANKED,,False,,,
2017-10-25,2017-10-26,2017-11-02,WMT,XLP,25.81285533214991,25.853614807128906,25.853614807128906,5,time_exit,SHORT,SHORT,0.4863116592168808,0.47306787967681885,0.49955543875694275,0.47306787967681885,0.609660804271698,51.36883407831192,0.5062522888183594,1,True,False,True,52.5,True,-0.008142888545989912,UNRANKED,,False,,,
2017-10-26,2017-10-27,2017-11-03,WMT,XLP,25.661460096183482,26.10982894897461,26.10982894897461,5,time_exit,SHORT,SHORT,0.4863116592168808,0.47306787967681885,0.49955543875694275,0.47306787967681885,0.5718897581100464,51.36883407831192,0.5062522888183594,1,True,False,True,52.5,True,-0.12441077828407283,UNRANKED,,False,,,
2017-10-27,2017-10-30,2017-11-03,WMT,XLP,25.603235292503935,25.824506759643555,26.08736860418432,4,take_profit,LONG,LONG,0.5026895552873611,0.5058236718177795,0.49955543875694275,0.5058236718177795,0.4493119716644287,50.268955528736115,0.5062522888183594,2,False,True,True,52.5,True,-0.07278859615325925,UNRANKED,,False,,,
2017-10-30,2017-10-31,2017-11-02,WMT,XLP,25.288804220925353,25.897289276123047,25.673947773433028,2,take_profit,LONG,LONG,0.5062102228403091,0.5128650069236755,0.49955543875694275,0.5128650069236755,0.46765363216400146,50.621022284030914,0.5062522888183594,2,False,True,True,52.5,True,0.18251213431358337,UNRANKED,,False,,,
2017-10-31,2017-11-01,2017-11-02,WMT,XLP,25.349936962719084,26.278690338134766,25.683507170587387,1,take_profit,LONG,LONG,0.5024779886007309,0.505400538444519,0.49955543875694275,0.505400538444519,0.5522544384002686,50.24779886007309,0.5062522888183594,2,False,True,True,52.5,True,-0.5168410688638686,UNRANKED,,False,,,
2017-11-01,2017-11-02,2017-11-03,WMT,XLP,25.70221907882766,26.29033660888672,26.046601501138625,1,stop_loss,SHORT,SHORT,0.4968634843826294,0.49417153000831604,0.49955543875694275,0.49417153000831604,0.5859465003013611,50.31365156173706,0.5062522888183594,2,False,True,True,52.5,True,-0.5060360729694365,UNRANKED,,False,,,
2017-11-02,2017-11-03,2017-11-08,WMT,XLP,25.91767258563015,26.470848083496094,26.276196908139916,3,take_profit,LONG,LONG,0.5166540294885635,0.5337526202201843,0.49955543875694275,0.5337526202201843,0.6197699904441833,51.665402948856354,0.5062522888183594,1,True,True,False,52.5,True,-0.5010100305080414,UNRANKED,,False,,,
2017-11-03,2017-11-06,2017-11-10,WMT,XLP,26.0341305090788,26.491230010986328,26.392655649023695,4,stop_loss,SHORT,SHORT,0.4964042901992798,0.4932531416416168,0.49955543875694275,0.4932531416416168,0.5115251541137695,50.35957098007202,0.5062522888183594,2,False,True,True,52.5,True,-0.26008014380931865,UNRANKED,,False,,,
2017-11-06,2017-11-07,2017-11-08,WMT,XLP,25.87399775062627,26.52033805847168,26.2633001405886,1,stop_loss,SHORT,SHORT,0.48699943721294403,0.4744434356689453,0.49955543875694275,0.4744434356689453,0.5006633996963501,51.3000562787056,0.5062522888183594,1,True,False,True,52.5,True,-0.09588904678821566,UNRANKED,,False,,,
2017-11-07,2017-11-08,2017-11-10,WMT,XLP,25.943874423817153,26.15349769592285,26.333592615781438,2,take_profit,LONG,LONG,0.5062620788812637,0.5129687190055847,0.49955543875694275,0.5129687190055847,0.4561697542667389,50.62620788812637,0.5062522888183594,1,True,True,False,52.5,True,-0.014741629362106283,UNRANKED,,False,,,
2017-11-08,2017-11-09,2017-11-16,WMT,XLP,26.18552390400924,29.003799438476562,26.622241891069788,5,stop_loss,SHORT,SHORT,0.49718546867370605,0.49481549859046936,0.49955543875694275,0.49481549859046936,0.42445364594459534,50.281453132629395,0.5062522888183594,2,False,True,True,52.5,True,0.018889844417572077,UNRANKED,,False,,,
2017-11-09,2017-11-10,2017-11-16,WMT,XLP,26.272869257369216,28.377840042114258,26.6679950551859,4,stop_loss,SHORT,SHORT,0.4954179525375366,0.4912804663181305,0.49955543875694275,0.4912804663181305,0.4277651607990265,50.45820474624634,0.5062522888183594,2,False,True,True,52.5,True,-0.34282889962196356,UNRANKED,,False,,,
2017-11-10,2017-11-13,2017-11-16,WMT,XLP,26.505787009477114,28.380754470825195,26.876372859784034,3,stop_loss,SHORT,SHORT,0.49492767453193665,0.49029991030693054,0.49955543875694275,0.49029991030693054,0.3604274094104767,50.507232546806335,0.5062522888183594,2,False,True,True,52.5,True,-0.10835413634777054,UNRANKED,,False,,,
2017-11-13,2017-11-14,2017-11-16,WMT,XLP,26.40679249615102,28.101255416870117,26.75242259694622,2,stop_loss,SHORT,SHORT,0.4889303594827652,0.47830528020858765,0.49955543875694275,0.47830528020858765,0.3948514461517334,51.10696405172348,0.5062522888183594,1,True,False,True,52.5,True,-0.11635483801364899,UNRANKED,,False,,,
2017-11-14,2017-11-15,2017-11-16,WMT,XLP,26.301981388514633,28.06922721862793,26.63097314222906,1,stop_loss,SHORT,SHORT,0.4893658459186554,0.47917625308036804,0.49955543875694275,0.47917625308036804,0.384304404258728,51.06341540813446,0.5062522888183594,1,True,False,True,52.5,True,-0.18874496221542367,UNRANKED,,False,,,
2017-11-15,2017-11-16,2017-11-17,WMT,XLP,27.693648315831023,28.1303653717041,28.06922379016138,1,stop_loss,SHORT,SHORT,0.4987827241420746,0.4980100095272064,0.49955543875694275,0.4980100095272064,0.47087574005126953,50.12172758579254,0.5062522888183594,2,False,True,True,52.5,True,0.17528080940246576,UNRANKED,,False,,,
2017-11-16,2017-11-17,2017-11-21,WMT,XLP,28.89316565276385,28.1303653717041,28.12912075486695,2,take_profit,SHORT,SHORT,0.46132925152778625,0.42310306429862976,0.49955543875694275,0.42310306429862976,0.4402044713497162,53.867074847221375,0.5062522888183594,1,True,False,True,52.5,True,-0.32401648163795477,UNRANKED,,False,,,
2017-11-17,2017-11-20,2017-11-28,WMT,XLP,28.077966253768437,28.174036026000977,28.174036026000977,5,time_exit,SHORT,SHORT,0.47359058260917664,0.4476257264614105,0.49955543875694275,0.4476257264614105,0.47616758942604065,52.640941739082336,0.5062522888183594,1,True,False,True,52.5,True,-0.21964806318283073,UNRANKED,,False,,,
2017-11-20,2017-11-21,2017-11-29,WMT,XLP,28.456454147701187,28.404050827026367,28.404050827026367,5,time_exit,SHORT,SHORT,0.4699150621891022,0.4402746856212616,0.49955543875694275,0.4402746856212616,0.594011664390564,53.00849378108978,0.5062522888183594,1,True,False,True,52.5,True,-0.07641509175300605,UNRANKED,,False,,,
2017-11-21,2017-11-22,2017-11-30,WMT,XLP,28.139103465890244,28.307966232299805,28.307966232299805,5,time_exit,SHORT,SHORT,0.4954661875963211,0.49137693643569946,0.49955543875694275,0.49137693643569946,0.595502495765686,50.45338124036789,0.5062522888183594,2,False,True,True,52.5,True,-0.04297134280204767,UNRANKED,,False,,,
2017-11-22,2017-11-24,2017-12-01,WMT,XLP,28.2031503391698,28.342905044555664,28.342905044555664,5,time_exit,SHORT,SHORT,0.4930887520313263,0.48662206530570984,0.49955543875694275,0.48662206530570984,0.47101566195487976,50.69112479686737,0.5062522888183594,1,True,False,True,52.5,True,0.040593743324279785,UNRANKED,,False,,,
2017-11-24,2017-11-27,2017-12-04,WMT,XLP,28.197326209019646,28.243911743164062,28.243911743164062,5,time_exit,SHORT,SHORT,0.489076629281044,0.47859781980514526,0.49955543875694275,0.47859781980514526,0.5019946098327637,51.0923370718956,0.5062522888183594,1,True,False,True,52.5,True,-0.22384187579154963,UNRANKED,,False,,,
2017-11-27,2017-11-28,2017-12-05,WMT,XLP,28.121628850903075,28.482650756835938,28.482650756835938,5,time_exit,SHORT,SHORT,0.49892832338809967,0.4983012080192566,0.49955543875694275,0.4983012080192566,0.4550589323043823,50.10716766119003,0.5062522888183594,2,False,True,True,52.5,True,-0.030794769525527982,UNRANKED,,False,,,
2017-11-28,2017-11-29,2017-12-06,WMT,XLP,28.30506056634355,28.322521209716797,28.322521209716797,5,time_exit,LONG,LONG,0.5019267052412033,0.5042979717254639,0.49955543875694275,0.5042979717254639,0.45552322268486023,50.19267052412033,0.5062522888183594,2,False,True,True,52.5,True,0.21954160928726188,UNRANKED,,False,,,
2017-11-29,2017-11-30,2017-12-07,WMT,XLP,28.55835056174757,28.32544708251953,28.32544708251953,5,time_exit,LONG,LONG,0.5050537139177322,0.5105519890785217,0.49955543875694275,0.5105519890785217,0.4770994186401367,50.505371391773224,0.5062522888183594,2,False,True,True,52.5,True,0.4799839556217194,UNRANKED,,False,,,
2017-11-30,2017-12-01,2017-12-08,WMT,XLP,28.41860209196915,28.258132934570312,28.258132934570312,5,time_exit,LONG,LONG,0.5107990354299545,0.5220426321029663,0.49955543875694275,0.5220426321029663,0.4660235345363617,51.07990354299545,0.5062522888183594,1,True,True,False,52.5,True,0.6145166754722595,UNRANKED,,False,,,
2017-12-01,2017-12-04,2017-12-11,WMT,XLP,28.453537132570634,28.369354248046875,28.369354248046875,5,time_exit,SHORT,SHORT,0.49933142960071564,0.4991074204444885,0.49955543875694275,0.4991074204444885,0.5136728882789612,50.066857039928436,0.5062522888183594,2,False,True,True,52.5,True,0.1225339472293854,UNRANKED,,False,,,
2017-12-04,2017-12-05,2017-12-12,WMT,XLP,28.240999315645322,28.302034378051758,28.302034378051758,5,time_exit,LONG,LONG,0.507139578461647,0.5147237181663513,0.49955543875694275,0.5147237181663513,0.4513092637062073,50.7139578461647,0.5062522888183594,1,True,True,False,52.5,True,0.5177054703235626,UNRANKED,,False,,,
2017-12-05,2017-12-06,2017-12-13,WMT,XLP,28.52923453643386,28.61227798461914,28.61227798461914,5,time_exit,LONG,LONG,0.5042010396718979,0.508846640586853,0.49955543875694275,0.508846640586853,0.41497185826301575,50.42010396718979,0.5062522888183594,2,False,True,True,52.5,True,0.5474456548690796,UNRANKED,,False,,,
2017-12-06,2017-12-07,2017-12-14,WMT,XLP,28.407397889213108,28.42788314819336,28.42788314819336,5,time_exit,LONG,LONG,0.5078220814466476,0.5160887241363525,0.49955543875694275,0.5160887241363525,0.46394428610801697,50.782208144664764,0.5062522888183594,1,True,True,False,52.5,True,0.2918018102645874,UNRANKED,,False,,,
2017-12-07,2017-12-08,2017-12-13,WMT,XLP,28.1849610174001,28.422033309936523,28.457394707062488,3,take_profit,LONG,LONG,0.5066411644220352,0.5137268900871277,0.49955543875694275,0.5137268900871277,0.42448049783706665,50.66411644220352,0.5062522888183594,1,True,True,False,52.5,True,0.38143679499626154,UNRANKED,,False,,,
2017-12-08,2017-12-11,2017-12-13,WMT,XLP,28.378133137350662,28.653247833251953,28.57076036295404,2,stop_loss,SHORT,SHORT,0.49735887348651886,0.49516230821609497,0.49955543875694275,0.49516230821609497,0.43376728892326355,50.264112651348114,0.5062522888183594,2,False,True,True,52.5,True,0.02836093306541436,UNRANKED,,False,,,
2017-12-11,2017-12-12,2017-12-13,WMT,XLP,28.345935519158253,28.916664123535156,28.554035156871006,1,take_profit,LONG,LONG,0.5044416040182114,0.50932776927948,0.49955543875694275,0.50932776927948,0.44040051102638245,50.44416040182114,0.5062522888183594,2,False,True,True,52.5,True,0.066979318857193,UNRANKED,,False,,,
2017-12-12,2017-12-13,2017-12-18,WMT,XLP,28.290332879081035,28.902029037475586,28.468121204799505,3,take_profit,LONG,LONG,0.5052504986524582,0.5109455585479736,0.49955543875694275,0.5109455585479736,0.41570135951042175,50.52504986524582,0.5062522888183594,2,False,True,True,52.5,True,0.16806048154830922,UNRANKED,,False,,,
2017-12-13,2017-12-14,2017-12-15,WMT,XLP,28.682514427370396,28.700084686279297,28.464981043319753,1,stop_loss,LONG,LONG,0.5047466307878494,0.5099378228187561,0.49955543875694275,0.5099378228187561,0.38694673776626587,50.47466307878494,0.5062522888183594,2,False,True,True,52.5,True,-0.04404357075691225,UNRANKED,,False,,,
2017-12-14,2017-12-15,2017-12-19,WMT,XLP,28.597641234985872,28.74398422241211,28.832782716657885,2,take_profit,LONG,LONG,0.5049440115690231,0.5103325843811035,0.49955543875694275,0.5103325843811035,0.3968329131603241,50.49440115690231,0.5062522888183594,2,False,True,True,52.5,True,0.07075217366218564,UNRANKED,,False,,,
2017-12-15,2017-12-18,2017-12-19,WMT,XLP,28.501055865783652,29.022024154663086,28.737033038635214,1,take_profit,LONG,LONG,0.503929004073143,0.5083025693893433,0.49955543875694275,0.5083025693893433,0.4460354447364807,50.3929004073143,0.5062522888183594,2,False,True,True,52.5,True,0.23533040285110474,UNRANKED,,False,,,
2017-12-18,2017-12-19,2017-12-20,WMT,XLP,29.241536628866164,29.05129051208496,28.978767474726236,1,stop_loss,LONG,LONG,0.5085020810365677,0.5174487233161926,0.49955543875694275,0.5174487233161926,0.44981664419174194,50.85020810365677,0.5062522888183594,1,True,True,False,52.5,True,0.22327619791030875,UNRANKED,,False,,,
2017-12-19,2017-12-20,2017-12-21,WMT,XLP,29.106904395401596,29.09226417541504,28.839363599939123,1,stop_loss,LONG,LONG,0.501020535826683,0.5024856328964233,0.49955543875694275,0.5024856328964233,0.38427796959877014,50.102053582668304,0.5062522888183594,2,False,True,True,52.5,True,0.08557108044624333,UNRANKED,,False,,,
2017-12-20,2017-12-21,2017-12-29,WMT,XLP,28.975201240247255,28.902029037475586,28.902029037475586,5,time_exit,SHORT,SHORT,0.49758729338645935,0.49561914801597595,0.49955543875694275,0.49561914801597595,0.4114932715892792,50.241270661354065,0.5062522888183594,2,False,True,True,52.5,True,-0.021466344594955455,UNRANKED,,False,,,
