date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2017-09-27,2017-09-28,2017-09-29,MAR,XLY,100.72845340661482,103.63435363769531,102.21865181446917,1,take_profit,LONG,LONG,0.5051342695951462,0.5107131004333496,0.49955543875694275,0.5107131004333496,0.5183175206184387,50.51342695951462,0.5062522888183594,2,False,True,True,52.5,True,-0.011552065610885565,UNRANKED,,False,,,
2017-09-28,2017-09-29,2017-10-05,MAR,XLY,102.1441482409126,104.09071350097656,103.63035756534062,4,stop_loss,SHORT,SHORT,0.4762197434902191,0.4528840482234955,0.49955543875694275,0.4528840482234955,0.5095220804214478,52.37802565097809,0.5062522888183594,1,True,False,True,52.5,True,-0.08559793233871459,UNRANKED,,False,,,
2017-09-29,2017-10-02,2017-10-04,MAR,XLY,102.77748120026703,105.02210235595703,101.41633836056279,2,stop_loss,LONG,LONG,0.5019755512475967,0.5043956637382507,0.49955543875694275,0.5043956637382507,0.4619610905647278,50.197555124759674,0.5062522888183594,2,False,True,True,52.5,True,0.12245318293571472,UNRANKED,,False,,,
2017-10-02,2017-10-03,2017-10-04,MAR,XLY,102.81473113941425,106.25151824951172,101.47754350862463,1,take_profit,SHORT,SHORT,0.49416887760162354,0.4887823164463043,0.49955543875694275,0.4887823164463043,0.46865910291671753,50.58311223983765,0.5062522888183594,2,False,True,True,52.5,True,-0.0559913218021393,UNRANKED,,False,,,
2017-10-03,2017-10-04,2017-10-05,MAR,XLY,101.75296289311241,106.29808807373047,103.01564185690984,1,take_profit,LONG,LONG,0.501580998301506,0.5036065578460693,0.49955543875694275,0.5036065578460693,0.42708879709243774,50.158099830150604,0.5062522888183594,2,False,True,True,52.5,True,-0.19214993715286258,UNRANKED,,False,,,
2017-10-04,2017-10-05,2017-10-06,MAR,XLY,101.72503435157766,106.60543823242188,103.01432464350009,1,take_profit,LONG,LONG,0.5033677369356155,0.5071800351142883,0.49955543875694275,0.5071800351142883,0.5083022713661194,50.336773693561554,0.5062522888183594,2,False,True,True,52.5,True,-0.10702621936798094,UNRANKED,,False,,,
2017-10-05,2017-10-06,2017-10-10,MAR,XLY,103.60639339799341,107.21085357666016,105.08861145916808,2,take_profit,LONG,LONG,0.5045511573553085,0.5095468759536743,0.49955543875694275,0.5095468759536743,0.444755494594574,50.45511573553085,0.5062522888183594,2,False,True,True,52.5,True,-0.07949271798133842,UNRANKED,,False,,,
2017-10-06,2017-10-09,2017-10-10,MAR,XLY,104.27699770186807,106.87554168701172,105.80445044321851,1,stop_loss,SHORT,SHORT,0.49378854036331177,0.4880216419696808,0.49955543875694275,0.4880216419696808,0.47149500250816345,50.62114596366882,0.5062522888183594,2,False,True,True,52.5,True,-0.28065416216850275,UNRANKED,,False,,,
2017-10-09,2017-10-10,2017-10-12,MAR,XLY,105.13386128743446,107.14566040039062,106.55354338146347,2,stop_loss,SHORT,SHORT,0.48650865256786346,0.4734618663787842,0.49955543875694275,0.4734618663787842,0.4039200246334076,51.349134743213654,0.5062522888183594,1,True,False,True,52.5,True,-0.07409408688545224,UNRANKED,,False,,,
2017-10-10,2017-10-11,2017-10-18,MAR,XLY,106.07455951266483,107.82556915283203,107.62463340880043,5,stop_loss,SHORT,SHORT,0.4910845160484314,0.48261359333992004,0.49955543875694275,0.48261359333992004,0.4076622426509857,50.89154839515686,0.5062522888183594,1,True,False,True,52.5,True,-0.19394028186798082,UNRANKED,,False,,,
2017-10-11,2017-10-12,2017-10-18,MAR,XLY,106.24220167662595,107.29467010498047,107.78296335177942,4,stop_loss,SHORT,SHORT,0.49286361038684845,0.48617178201675415,0.49955543875694275,0.48617178201675415,0.4143080711364746,50.713638961315155,0.5062522888183594,1,True,False,True,52.5,True,-0.22083678841590876,UNRANKED,,False,,,
2017-10-12,2017-10-13,2017-10-20,MAR,XLY,107.10840149372025,107.12702178955078,107.12702178955078,5,time_exit,LONG,LONG,0.5048255771398544,0.5100957155227661,0.49955543875694275,0.5100957155227661,0.47580966353416443,50.48255771398544,0.5062522888183594,2,False,True,True,52.5,True,-0.21345978975296037,UNRANKED,,False,,,
2017-10-13,2017-10-16,2017-10-23,MAR,XLY,107.10838600441261,107.3971176147461,107.3971176147461,5,time_exit,SHORT,SHORT,0.4986802339553833,0.49780502915382385,0.49955543875694275,0.49780502915382385,0.4426395893096924,50.13197660446167,0.5062522888183594,2,False,True,True,52.5,True,-0.09410111606121063,UNRANKED,,False,,,
2017-10-16,2017-10-17,2017-10-24,MAR,XLY,106.68928744932539,108.794189453125,108.12893457892919,5,stop_loss,SHORT,SHORT,0.4915931969881058,0.4836309552192688,0.49955543875694275,0.4836309552192688,0.47241249680519104,50.84068030118942,0.5062522888183594,1,True,False,True,52.5,True,-0.05914503335952754,UNRANKED,,False,,,
2017-10-17,2017-10-18,2017-10-25,MAR,XLY,107.40645212365176,108.34713745117188,108.34713745117188,5,time_exit,SHORT,SHORT,0.47312700748443604,0.4466985762119293,0.49955543875694275,0.4466985762119293,0.48418110609054565,52.6872992515564,0.5062522888183594,1,True,False,True,52.5,True,-0.018029153347015343,UNRANKED,,False,,,
2017-10-18,2017-10-19,2017-10-24,MAR,XLY,107.4343781315497,110.65692901611328,108.75295112959658,3,stop_loss,SHORT,SHORT,0.49005652964115143,0.4805576205253601,0.49955543875694275,0.4805576205253601,0.5585046410560608,50.99434703588486,0.5062522888183594,1,True,False,True,52.5,True,-0.05707252025604244,UNRANKED,,False,,,
2017-10-19,2017-10-20,2017-10-26,MAR,XLY,107.5647702896453,110.71282196044922,108.92459106426863,4,stop_loss,SHORT,SHORT,0.49005652964115143,0.4805576205253601,0.49955543875694275,0.4805576205253601,0.503424882888794,50.99434703588486,0.5062522888183594,1,True,False,True,52.5,True,-0.19606286287307742,UNRANKED,,False,,,
2017-10-20,2017-10-23,2017-10-24,MAR,XLY,107.16427328231912,110.38683319091797,108.5121202671824,1,stop_loss,SHORT,SHORT,0.4947565644979477,0.48995769023895264,0.49955543875694275,0.48995769023895264,0.49917274713516235,50.52434355020523,0.5062522888183594,2,False,True,True,52.5,True,-0.1907772421836853,UNRANKED,,False,,,
2017-10-23,2017-10-24,2017-10-26,MAR,XLY,107.8255561254978,111.28097534179688,109.06163684013228,2,take_profit,LONG,LONG,0.5047207027673721,0.5098859667778015,0.49955543875694275,0.5098859667778015,0.43943583965301514,50.47207027673721,0.5062522888183594,2,False,True,True,52.5,True,-0.12454944849014286,UNRANKED,,False,,,
2017-10-24,2017-10-25,2017-10-26,MAR,XLY,108.14223328093414,111.91431427001953,109.50072436108202,1,stop_loss,SHORT,SHORT,0.4981498271226883,0.49674421548843384,0.49955543875694275,0.49674421548843384,0.458454966545105,50.18501728773117,0.5062522888183594,2,False,True,True,52.5,True,-0.016485214233398406,UNRANKED,,False,,,
2017-10-25,2017-10-26,2017-10-27,MAR,XLY,109.46476727070535,111.42997741699219,110.5611396025971,1,stop_loss,SHORT,SHORT,0.48885391652584076,0.47815239429473877,0.49955543875694275,0.47815239429473877,0.49657949805259705,51.114608347415924,0.5062522888183594,1,True,False,True,52.5,True,0.049028217792510986,UNRANKED,,False,,,
2017-10-26,2017-10-27,2017-10-31,MAR,XLY,109.35301195820466,113.20893096923828,110.71416024747643,2,stop_loss,SHORT,SHORT,0.4865049719810486,0.4734545052051544,0.49955543875694275,0.4734545052051544,0.42222172021865845,51.34950280189514,0.5062522888183594,1,True,False,True,52.5,True,-0.3284186124801634,UNRANKED,,False,,,
2017-10-27,2017-10-30,2017-11-01,MAR,XLY,110.52654120546883,113.60940551757812,111.76261865036281,2,take_profit,LONG,LONG,0.5025621801614761,0.5055689215660095,0.49955543875694275,0.5055689215660095,0.3746907413005829,50.25621801614761,0.5062522888183594,2,False,True,True,52.5,True,-0.1196309924125671,UNRANKED,,False,,,
2017-10-30,2017-10-31,2017-11-01,MAR,XLY,110.479990205995,112.59420776367188,111.58700663317133,1,take_profit,LONG,LONG,0.5006171315908432,0.5016788244247437,0.49955543875694275,0.5016788244247437,0.3989102244377136,50.06171315908432,0.5062522888183594,2,False,True,True,52.5,True,0.12688109278678894,UNRANKED,,False,,,
2017-10-31,2017-11-01,2017-11-06,MAR,XLY,112.24029494606013,111.74665832519531,113.46839313418792,3,take_profit,LONG,LONG,0.5082267969846725,0.5168981552124023,0.49955543875694275,0.5168981552124023,0.37954938411712646,50.822679698467255,0.5062522888183594,1,True,True,False,52.5,True,-0.3629315346479416,UNRANKED,,False,,,
2017-11-01,2017-11-02,2017-11-06,MAR,XLY,112.17508208470929,110.65692901611328,113.44975009705583,2,stop_loss,SHORT,SHORT,0.48893140256404877,0.4783073663711548,0.49955543875694275,0.4783073663711548,0.43967851996421814,51.10685974359512,0.5062522888183594,1,True,False,True,52.5,True,-0.40547227859497065,UNRANKED,,False,,,
2017-11-02,2017-11-03,2017-11-06,MAR,XLY,111.47656835785794,111.86771392822266,112.73393944288864,1,stop_loss,SHORT,SHORT,0.48869115114212036,0.477826863527298,0.49955543875694275,0.477826863527298,0.5254583358764648,51.130884885787964,0.5062522888183594,1,True,False,True,52.5,True,-0.3628414273262024,UNRANKED,,False,,,
2017-11-03,2017-11-06,2017-11-09,MAR,XLY,113.01331751167945,112.1285171508789,111.54971190342052,3,stop_loss,LONG,LONG,0.5007253736257553,0.5018953084945679,0.49955543875694275,0.5018953084945679,0.44594618678092957,50.07253736257553,0.5062522888183594,2,False,True,True,52.5,True,-0.26218011975288397,UNRANKED,,False,,,
2017-11-06,2017-11-07,2017-11-08,MAR,XLY,113.82362558679536,114.61530303955078,112.34139771639916,1,stop_loss,LONG,LONG,0.5001595169305801,0.5007635951042175,0.49955543875694275,0.5007635951042175,0.4720739722251892,50.015951693058014,0.5062522888183594,2,False,True,True,52.5,True,-0.003926098346710306,UNRANKED,,False,,,
2017-11-07,2017-11-08,2017-11-09,MAR,XLY,112.69666010196222,113.87019348144531,111.16653380278532,1,stop_loss,LONG,LONG,0.5072232931852341,0.5148911476135254,0.49955543875694275,0.5148911476135254,0.4531211256980896,50.72232931852341,0.5062522888183594,1,True,True,False,52.5,True,0.07785558700561523,UNRANKED,,False,,,
2017-11-08,2017-11-09,2017-11-14,MAR,XLY,111.07605304294373,115.8447036743164,112.6514151122099,3,stop_loss,SHORT,SHORT,0.49730463325977325,0.49505382776260376,0.49955543875694275,0.49505382776260376,0.4559297561645508,50.269536674022675,0.5062522888183594,2,False,True,True,52.5,True,0.17389261722564694,UNRANKED,,False,,,
2017-11-09,2017-11-10,2017-11-14,MAR,XLY,110.87114062745151,116.86923217773438,112.57822855295375,2,stop_loss,SHORT,SHORT,0.47728967666625977,0.4550239145755768,0.49955543875694275,0.4550239145755768,0.4297049939632416,52.27103233337402,0.5062522888183594,1,True,False,True,52.5,True,-0.190053790807724,UNRANKED,,False,,,
2017-11-10,2017-11-13,2017-11-14,MAR,XLY,111.45792433059847,117.26972198486328,113.29939641137415,1,stop_loss,SHORT,SHORT,0.48108071088790894,0.4626059830188751,0.49955543875694275,0.4626059830188751,0.3643541932106018,51.891928911209106,0.5062522888183594,1,True,False,True,52.5,True,-0.17266988754272466,UNRANKED,,False,,,
2017-11-13,2017-11-14,2017-11-15,MAR,XLY,111.83980230702534,119.17471313476562,113.51895029984063,1,stop_loss,SHORT,SHORT,0.47661566734313965,0.45367589592933655,0.49955543875694275,0.45367589592933655,0.39055487513542175,52.338433265686035,0.5062522888183594,1,True,False,True,52.5,True,-0.05869397521018989,UNRANKED,,False,,,
2017-11-14,2017-11-15,2017-11-17,MAR,XLY,114.47559016246771,118.02610778808594,116.44612871052854,2,stop_loss,SHORT,SHORT,0.49690017104148865,0.49424490332603455,0.49955543875694275,0.49424490332603455,0.3997790515422821,50.309982895851135,0.5062522888183594,2,False,True,True,52.5,True,-0.282337099313736,UNRANKED,,False,,,
2017-11-15,2017-11-16,2017-11-17,MAR,XLY,113.5721479402263,118.12885284423828,115.31916048731057,1,stop_loss,SHORT,SHORT,0.4939807057380676,0.4884059727191925,0.49955543875694275,0.4884059727191925,0.43043437600135803,50.60192942619324,0.5062522888183594,2,False,True,True,52.5,True,0.07680031657218925,UNRANKED,,False,,,
2017-11-16,2017-11-17,2017-11-21,MAR,XLY,115.47216616261848,118.53038024902344,117.49326688806491,2,stop_loss,SHORT,SHORT,0.48936937749385834,0.4791833162307739,0.49955543875694275,0.4791833162307739,0.4006076753139496,51.063062250614166,0.5062522888183594,1,True,False,True,52.5,True,0.07846811413764945,UNRANKED,,False,,,
2017-11-17,2017-11-20,2017-11-21,MAR,XLY,116.72952143287995,118.50238800048828,118.85041354888162,1,stop_loss,SHORT,SHORT,0.48780860006809235,0.47606176137924194,0.49955543875694275,0.47606176137924194,0.4223833680152893,51.219139993190765,0.5062522888183594,1,True,False,True,52.5,True,0.06596302986145025,UNRANKED,,False,,,
2017-11-20,2017-11-21,2017-11-29,MAR,XLY,117.97007839300942,118.11949157714844,118.11949157714844,5,time_exit,SHORT,SHORT,0.4893510639667511,0.47914668917655945,0.49955543875694275,0.47914668917655945,0.44656887650489807,51.06489360332489,0.5062522888183594,1,True,False,True,52.5,True,0.2408027350902558,UNRANKED,,False,,,
2017-11-21,2017-11-22,2017-11-30,MAR,XLY,119.49221233831479,118.59573364257812,118.59573364257812,5,time_exit,SHORT,SHORT,0.48975978791713715,0.47996413707733154,0.49955543875694275,0.47996413707733154,0.500474750995636,51.024021208286285,0.5062522888183594,1,True,False,True,52.5,True,0.14284199476242063,UNRANKED,,False,,,
2017-11-22,2017-11-24,2017-12-01,MAR,XLY,118.13819308834023,118.46501159667969,118.46501159667969,5,time_exit,SHORT,SHORT,0.4925630986690521,0.4855707585811615,0.49955543875694275,0.4855707585811615,0.4697665572166443,50.74369013309479,0.5062522888183594,1,True,False,True,52.5,True,-0.006870567798614559,UNRANKED,,False,,,
2017-11-24,2017-11-27,2017-12-04,MAR,XLY,117.97008680290811,119.2774658203125,119.2774658203125,5,time_exit,SHORT,SHORT,0.49408456683158875,0.48861369490623474,0.49955543875694275,0.48861369490623474,0.4792390465736389,50.591543316841125,0.5062522888183594,2,False,True,True,52.5,True,-0.28336295485496527,UNRANKED,,False,,,
2017-11-27,2017-11-28,2017-12-05,MAR,XLY,118.82922530924448,119.09066772460938,119.09066772460938,5,time_exit,SHORT,SHORT,0.49876226484775543,0.4979690909385681,0.49955543875694275,0.4979690909385681,0.4944252073764801,50.12377351522446,0.5062522888183594,2,False,True,True,52.5,True,-0.1073237061500548,UNRANKED,,False,,,
2017-11-28,2017-11-29,2017-12-06,MAR,XLY,118.82920038768833,118.87590026855469,118.87590026855469,5,time_exit,SHORT,SHORT,0.4931565374135971,0.48675763607025146,0.49955543875694275,0.48675763607025146,0.4970620572566986,50.68434625864029,0.5062522888183594,1,True,False,True,52.5,True,0.1033909916877746,UNRANKED,,False,,,
2017-11-29,2017-11-30,2017-12-07,MAR,XLY,117.79264385267491,119.3895034790039,119.3895034790039,5,time_exit,SHORT,SHORT,0.4945965111255646,0.4896375834941864,0.49955543875694275,0.4896375834941864,0.5335535407066345,50.54034888744354,0.5062522888183594,2,False,True,True,52.5,True,0.39877137541770935,UNRANKED,,False,,,
2017-11-30,2017-12-01,2017-12-08,MAR,XLY,117.68993532308603,120.76221466064453,119.48250843448392,5,stop_loss,SHORT,SHORT,0.4987313747406006,0.4979073107242584,0.49955543875694275,0.4979073107242584,0.5211096405982971,50.12686252593994,0.5062522888183594,2,False,True,True,52.5,True,0.4112592786550521,UNRANKED,,False,,,
2017-12-01,2017-12-04,2017-12-11,MAR,XLY,119.25878533129654,120.06185913085938,120.06185913085938,5,time_exit,SHORT,SHORT,0.49824467301368713,0.4969339072704315,0.49955543875694275,0.4969339072704315,0.5007389187812805,50.17553269863129,0.5062522888183594,2,False,True,True,52.5,True,0.0985088646411896,UNRANKED,,False,,,
2017-12-04,2017-12-05,2017-12-12,MAR,XLY,119.45485880255175,120.23927307128906,120.23927307128906,5,time_exit,SHORT,SHORT,0.49594300985336304,0.4923305809497833,0.49955543875694275,0.4923305809497833,0.5380039811134338,50.405699014663696,0.5062522888183594,2,False,True,True,52.5,True,0.4702700078487396,UNRANKED,,False,,,
2017-12-05,2017-12-06,2017-12-08,MAR,XLY,119.28677833719166,119.96849060058594,120.67529435456052,2,take_profit,LONG,LONG,0.5012266784906387,0.5028979182243347,0.49955543875694275,0.5028979182243347,0.48641690611839294,50.12266784906387,0.5062522888183594,2,False,True,True,52.5,True,0.5006518810987473,UNRANKED,,False,,,
2017-12-06,2017-12-07,2017-12-08,MAR,XLY,118.79185615582104,119.26809692382812,120.10460901575408,1,stop_loss,SHORT,SHORT,0.4936227947473526,0.48769015073776245,0.49955543875694275,0.48769015073776245,0.5190964341163635,50.63772052526474,0.5062522888183594,1,True,False,True,52.5,True,0.3846690058708191,UNRANKED,,False,,,
2017-12-07,2017-12-08,2017-12-15,MAR,XLY,119.91243078064436,121.2291259765625,121.01648264308855,5,take_profit,LONG,LONG,0.5002604573965073,0.5009654760360718,0.49955543875694275,0.5009654760360718,0.448514848947525,50.026045739650726,0.5062522888183594,2,False,True,True,52.5,True,0.34747251868247986,UNRANKED,,False,,,
2017-12-08,2017-12-11,2017-12-18,MAR,XLY,120.31398156284003,124.51618957519531,121.46777380788745,5,stop_loss,SHORT,SHORT,0.49513940513134,0.4907233715057373,0.49955543875694275,0.4907233715057373,0.404927134513855,50.486059486866,0.5062522888183594,2,False,True,True,52.5,True,0.20086529850959767,UNRANKED,,False,,,
2017-12-11,2017-12-12,2017-12-18,MAR,XLY,120.08987193634222,124.32942962646484,121.28650214176912,4,stop_loss,SHORT,SHORT,0.4895613342523575,0.4795672297477722,0.49955543875694275,0.4795672297477722,0.4485971927642822,51.04386657476425,0.5062522888183594,1,True,False,True,52.5,True,0.15698128938674932,UNRANKED,,False,,,
2017-12-12,2017-12-13,2017-12-14,MAR,XLY,120.35136224390034,124.98310852050781,119.40152878268383,1,take_profit,SHORT,SHORT,0.49054867029190063,0.4815419018268585,0.49955543875694275,0.4815419018268585,0.4334104359149933,50.94513297080994,0.5062522888183594,1,True,False,True,52.5,True,0.17200608551502225,UNRANKED,,False,,,
2017-12-13,2017-12-14,2017-12-15,MAR,XLY,120.07118677012963,125.08583068847656,120.8956169633495,1,take_profit,LONG,LONG,0.500713661313057,0.5018718838691711,0.49955543875694275,0.5018718838691711,0.44596418738365173,50.071366131305695,0.5062522888183594,2,False,True,True,52.5,True,-0.022601380944252014,UNRANKED,,False,,,
2017-12-14,2017-12-15,2017-12-18,MAR,XLY,120.18323265269893,125.10452270507812,121.09304122029101,1,stop_loss,SHORT,SHORT,0.4909786134958267,0.4824017882347107,0.49955543875694275,0.4824017882347107,0.44537490606307983,50.90213865041733,0.5062522888183594,1,True,False,True,52.5,True,0.3937374502420426,UNRANKED,,False,,,
2017-12-15,2017-12-18,2017-12-19,MAR,XLY,121.81743659966816,124.4788589477539,122.95003111696727,1,take_profit,LONG,LONG,0.5017362982034683,0.5039171576499939,0.49955543875694275,0.5039171576499939,0.4213595390319824,50.17362982034683,0.5062522888183594,2,False,True,True,52.5,True,0.1731354594230652,UNRANKED,,False,,,
2017-12-18,2017-12-19,2017-12-27,MAR,XLY,125.02046508768846,127.23365020751953,126.6186412264301,5,stop_loss,SHORT,SHORT,0.4921853244304657,0.48481521010398865,0.49955543875694275,0.48481521010398865,0.42489007115364075,50.78146755695343,0.5062522888183594,1,True,False,True,52.5,True,0.033978611230850136,UNRANKED,,False,,,
