date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2016-12-19,2016-12-20,2016-12-28,BMY,XLV,42.45454708985529,41.9605598449707,41.9605598449707,5,time_exit,SHORT,SHORT,0.49335700273513794,0.4964624047279358,0.4902516007423401,0.4964624047279358,0.4965013563632965,50.664299726486206,0.5073915719985962,2,False,True,True,52.5,True,0.15314790606498718,UNRANKED,,False,,,
2016-12-20,2016-12-21,2016-12-29,BMY,XLV,42.40443567261745,42.168190002441406,42.168190002441406,5,time_exit,SHORT,SHORT,0.49113476276397705,0.49572452902793884,0.48654499650001526,0.49572452902793884,0.477444589138031,50.886523723602295,0.5073915719985962,1,True,False,True,52.5,True,0.1503614187240601,UNRANKED,,False,,,
2016-12-21,2016-12-22,2016-12-30,BMY,XLV,42.053642664644144,41.8388557434082,41.8388557434082,5,time_exit,SHORT,SHORT,0.49282726645469666,0.49910953640937805,0.48654499650001526,0.49910953640937805,0.4677562713623047,50.717273354530334,0.5073915719985962,2,False,True,True,52.5,True,-0.1400625109672547,UNRANKED,,False,,,
2016-12-22,2016-12-23,2017-01-03,BMY,XLV,42.13238369041295,42.56195068359375,42.56195068359375,5,time_exit,SHORT,SHORT,0.48914481699466705,0.5010114908218384,0.4772781431674957,0.5010114908218384,0.5688104033470154,51.085518300533295,0.5073915719985962,1,True,False,True,52.5,True,0.09125316143035883,UNRANKED,,False,,,
2016-12-23,2016-12-27,2016-12-30,BMY,XLV,42.67649516300297,42.61958694458008,41.84192550445107,3,take_profit,SHORT,SHORT,0.48926199972629547,0.5012458562850952,0.4772781431674957,0.5012458562850952,0.5865524411201477,51.07380002737045,0.5073915719985962,1,True,False,True,52.5,True,-0.1128213703632354,UNRANKED,,False,,,
2016-12-27,2016-12-28,2017-01-05,BMY,XLV,42.447391327700416,43.33304214477539,43.26150603455728,5,stop_loss,SHORT,SHORT,0.48926199972629547,0.5012458562850952,0.4772781431674957,0.5012458562850952,0.5515176057815552,51.07380002737045,0.5073915719985962,1,True,False,True,52.5,True,-0.06439885497093205,UNRANKED,,False,,,
2016-12-28,2016-12-29,2017-01-05,BMY,XLV,42.10375632780207,43.20332717895508,42.91071248276161,4,take_profit,LONG,LONG,0.5015990436077118,0.5137574076652527,0.4894406795501709,0.5137574076652527,0.4163205623626709,50.15990436077118,0.5073915719985962,2,False,True,True,52.5,True,0.5350026488304137,UNRANKED,,False,,,
2016-12-29,2016-12-30,2017-01-05,BMY,XLV,42.139547098960975,43.04478454589844,42.975143456034075,3,take_profit,LONG,LONG,0.5023845434188843,0.5153284072875977,0.4894406795501709,0.5153284072875977,0.3976227343082428,50.23845434188843,0.5073915719985962,2,False,True,True,52.5,True,0.4130242764949799,UNRANKED,,False,,,
2016-12-30,2017-01-03,2017-01-05,BMY,XLV,42.08227715929193,43.22495651245117,42.77980218370599,2,take_profit,LONG,LONG,0.5055267512798309,0.5066015720367432,0.5044519305229187,0.5066015720367432,0.46378248929977417,50.55267512798309,0.5073915719985962,2,False,True,True,52.5,True,0.40263471007347107,UNRANKED,,False,,,
2017-01-03,2017-01-04,2017-01-11,BMY,XLV,42.85019659890123,40.933265686035156,42.09948870008008,5,stop_loss,LONG,LONG,0.5041143298149109,0.5066015720367432,0.5016270875930786,0.5066015720367432,0.3914159834384918,50.41143298149109,0.5073915719985962,2,False,True,True,52.5,True,0.26388922333717346,UNRANKED,,False,,,
2017-01-04,2017-01-05,2017-01-11,BMY,XLV,42.799755543235484,40.753089904785156,42.10422506053459,4,take_profit,SHORT,SHORT,0.49073508381843567,0.4888811409473419,0.4925890266895294,0.4888811409473419,0.5966540575027466,50.92649161815643,0.5073915719985962,1,True,False,True,52.5,True,0.1338524818420411,UNRANKED,,False,,,
2017-01-05,2017-01-06,2017-01-11,BMY,XLV,43.26818632806145,40.515281677246094,42.6067608737855,3,take_profit,SHORT,SHORT,0.49463023245334625,0.4966714382171631,0.4925890266895294,0.4966714382171631,0.48349058628082275,50.536976754665375,0.5073915719985962,2,False,True,True,52.5,True,0.20113557577133176,UNRANKED,,False,,,
2017-01-06,2017-01-09,2017-01-11,BMY,XLV,43.05919799645686,40.558528900146484,42.3945829103101,2,take_profit,SHORT,SHORT,0.4915206730365753,0.4989156424999237,0.48412570357322693,0.4989156424999237,0.5418747067451477,50.84793269634247,0.5073915719985962,1,True,False,True,52.5,True,0.13392135500907895,UNRANKED,,False,,,
2017-01-09,2017-01-10,2017-01-11,BMY,XLV,43.080824729415276,40.40718460083008,42.39662880220406,1,take_profit,SHORT,SHORT,0.4938986748456955,0.4989156424999237,0.4888817071914673,0.4989156424999237,0.4225621819496155,50.61013251543045,0.5073915719985962,2,False,True,True,52.5,True,0.10504934191703794,UNRANKED,,False,,,
2017-01-10,2017-01-11,2017-01-12,BMY,XLV,41.88453151243451,39.98919677734375,41.256417084595505,1,take_profit,SHORT,SHORT,0.4927765727043152,0.4966714382171631,0.4888817071914673,0.4966714382171631,0.40933963656425476,50.72234272956848,0.5073915719985962,2,False,True,True,52.5,True,0.1982431709766388,UNRANKED,,False,,,
2017-01-11,2017-01-12,2017-01-20,BMY,XLV,40.71705766021239,35.47789001464844,39.7922426185341,5,take_profit,SHORT,SHORT,0.49354778230190277,0.49821385741233826,0.4888817071914673,0.49821385741233826,0.39739561080932617,50.64522176980972,0.5073915719985962,2,False,True,True,52.5,True,0.16738682985305797,UNRANKED,,False,,,
2017-01-12,2017-01-13,2017-01-20,BMY,XLV,40.760304830097475,36.03281021118164,39.85372840100289,4,take_profit,SHORT,SHORT,0.49354778230190277,0.49821385741233826,0.4888817071914673,0.49821385741233826,0.40729495882987976,50.64522176980972,0.5073915719985962,2,False,True,True,52.5,True,0.19474846124649053,UNRANKED,,False,,,
2017-01-13,2017-01-17,2017-01-20,BMY,XLV,40.27747343001179,35.28331756591797,39.34408512870738,3,take_profit,SHORT,SHORT,0.4908800423145294,0.5013383030891418,0.480421781539917,0.5013383030891418,0.4657089114189148,50.91199576854706,0.5073915719985962,1,True,False,True,52.5,True,0.12665969133377084,UNRANKED,,False,,,
2017-01-17,2017-01-18,2017-01-20,BMY,XLV,40.7242722739228,35.7085075378418,39.87163893390466,2,take_profit,SHORT,SHORT,0.4938986748456955,0.4989156424999237,0.4888817071914673,0.4989156424999237,0.4133719503879547,50.61013251543045,0.5073915719985962,2,False,True,True,52.5,True,0.10992765426635753,UNRANKED,,False,,,
2017-01-18,2017-01-19,2017-01-20,BMY,XLV,40.42879456355962,33.741127014160156,39.58317699676972,1,take_profit,SHORT,SHORT,0.48966871201992035,0.4989156424999237,0.480421781539917,0.4989156424999237,0.4310604929924011,51.033128798007965,0.5073915719985962,1,True,False,True,52.5,True,0.04496702551841734,UNRANKED,,False,,,
2017-01-19,2017-01-20,2017-01-23,BMY,XLV,39.98919753741426,34.40412139892578,39.15750688538441,1,take_profit,SHORT,SHORT,0.4938986748456955,0.4989156424999237,0.4888817071914673,0.4989156424999237,0.3582499027252197,50.61013251543045,0.5073915719985962,2,False,True,True,52.5,True,0.07843992114067071,UNRANKED,,False,,,
2017-01-20,2017-01-23,2017-01-26,BMY,XLV,35.69410091548926,35.088741302490234,34.24759931985589,3,take_profit,SHORT,SHORT,0.4937713295221329,0.49866095185279846,0.4888817071914673,0.49866095185279846,0.32387277483940125,50.62286704778671,0.5073915719985962,2,False,True,True,52.5,True,0.2513265907764435,UNRANKED,,False,,,
2017-01-23,2017-01-24,2017-01-26,BMY,XLV,36.06883272624922,35.42745590209961,34.59010456811585,2,take_profit,SHORT,SHORT,0.4947502315044403,0.5006187558174133,0.4888817071914673,0.5006187558174133,0.33040285110473633,50.52497684955597,0.5073915719985962,2,False,True,True,52.5,True,0.29962772130966187,UNRANKED,,False,,,
2017-01-24,2017-01-25,2017-01-26,BMY,XLV,35.55717042368856,35.52113723754883,34.074671164829745,1,take_profit,SHORT,SHORT,0.4903169274330139,0.5002120733261108,0.480421781539917,0.5002120733261108,0.34699177742004395,50.96830725669861,0.5073915719985962,1,True,False,True,52.5,True,0.14049077033996565,UNRANKED,,False,,,
2017-01-25,2017-01-26,2017-02-02,BMY,XLV,35.01668896738092,36.393131256103516,36.393131256103516,5,time_exit,SHORT,SHORT,0.4921688884496689,0.5002120733261108,0.48412570357322693,0.5002120733261108,0.3904729187488556,50.78311115503311,0.5073915719985962,1,True,False,True,52.5,True,0.13080763816833507,UNRANKED,,False,,,
2017-01-26,2017-01-27,2017-02-02,BMY,XLV,34.05820407208824,36.59491729736328,35.7723431930076,4,stop_loss,SHORT,SHORT,0.4983682930469513,0.503336489200592,0.49340009689331055,0.503336489200592,0.37249359488487244,50.16317069530487,0.5073915719985962,2,False,True,True,52.5,True,0.19899454712867742,UNRANKED,,False,,,
2017-01-27,2017-01-30,2017-02-03,BMY,XLV,34.75003483591961,36.782291412353516,36.54035673097402,4,stop_loss,SHORT,SHORT,0.4984792172908783,0.503558337688446,0.49340009689331055,0.503558337688446,0.38938108086586,50.15207827091217,0.5073915719985962,2,False,True,True,52.5,True,0.23726332187652582,UNRANKED,,False,,,
2017-01-30,2017-01-31,2017-02-06,BMY,XLV,34.879758442674074,37.229103088378906,36.74523423351531,4,stop_loss,SHORT,SHORT,0.4966207593679428,0.503558337688446,0.4896831810474396,0.503558337688446,0.36998945474624634,50.33792406320572,0.5073915719985962,2,False,True,True,52.5,True,0.3002199530601501,UNRANKED,,False,,,
2017-01-31,2017-02-01,2017-02-08,BMY,XLV,35.405832379923595,37.47411346435547,37.29395711834435,5,stop_loss,SHORT,SHORT,0.49237222969532013,0.5006187558174133,0.48412570357322693,0.5006187558174133,0.36121314764022827,50.76277703046799,0.5073915719985962,1,True,False,True,52.5,True,0.14406174421310436,UNRANKED,,False,,,
2017-02-01,2017-02-02,2017-02-07,BMY,XLV,35.56437568232074,37.12099075317383,37.138499064889096,3,stop_loss,SHORT,SHORT,0.4966038912534714,0.5006187558174133,0.4925890266895294,0.5006187558174133,0.3581007122993469,50.33961087465286,0.5073915719985962,2,False,True,True,52.5,True,0.19999432563781727,UNRANKED,,False,,,
2017-02-02,2017-02-03,2017-02-10,BMY,XLV,36.4651989744063,37.221893310546875,37.221893310546875,5,time_exit,SHORT,SHORT,0.49312524497509,0.49736878275871277,0.4888817071914673,0.49736878275871277,0.26972562074661255,50.687475502491,0.5073915719985962,2,False,True,True,52.5,True,0.25796708464622486,UNRANKED,,False,,,
2017-02-03,2017-02-06,2017-02-13,BMY,XLV,36.501235947162,37.495731353759766,37.495731353759766,5,time_exit,SHORT,SHORT,0.48757222294807434,0.4862627387046814,0.4888817071914673,0.4862627387046814,0.2762179970741272,51.242777705192566,0.5073915719985962,1,True,False,True,52.5,True,0.2955381572246552,UNRANKED,,False,,,
2017-02-06,2017-02-07,2017-02-14,BMY,XLV,37.106592841085174,38.70643615722656,38.70643615722656,5,time_exit,SHORT,SHORT,0.4921608567237854,0.5038999319076538,0.480421781539917,0.5038999319076538,0.25731736421585083,50.78391432762146,0.5073915719985962,1,True,False,True,52.5,True,0.17063629627227794,UNRANKED,,False,,,
2017-02-07,2017-02-08,2017-02-14,BMY,XLV,36.962448344141684,39.657711029052734,38.693056058113505,4,stop_loss,SHORT,SHORT,0.4793645888566971,0.511432945728302,0.44729623198509216,0.4907369337260303,0.5324694514274597,52.06354111433029,0.5225616097450256,2,False,True,True,56.0,False,0.14792847633361825,UNRANKED,,False,,,
2017-02-08,2017-02-09,2017-02-15,BMY,XLV,37.4741134161152,39.11720275878906,39.18001006615705,4,stop_loss,SHORT,SHORT,0.4707825630903244,0.49994760751724243,0.44161751866340637,0.48468448142907355,0.5732449293136597,52.92174369096756,0.5225616097450256,1,True,False,True,56.0,False,-0.0022652745246886513,UNRANKED,,False,,,
2017-02-09,2017-02-10,2017-02-14,BMY,XLV,37.19306640316843,39.34061813354492,38.304936760136904,2,stop_loss,SHORT,SHORT,0.49085940420627594,0.49994760751724243,0.48177120089530945,0.48468448142907355,0.5059396624565125,50.914059579372406,0.5225616097450256,2,False,True,True,56.0,False,-0.017971903085708604,UNRANKED,,False,,,
2017-02-10,2017-02-13,2017-02-14,BMY,XLV,37.35160235089989,39.47754669189453,38.39861304513119,1,stop_loss,SHORT,SHORT,0.4849979430437088,0.49731719493865967,0.47267869114875793,0.48329889528831615,0.4773043096065521,51.50020569562912,0.5225616097450256,2,False,True,True,56.0,False,-0.010791301727294898,UNRANKED,,False,,,
2017-02-13,2017-02-14,2017-02-15,BMY,XLV,37.69751932699371,39.8883171081543,38.67657936378919,1,stop_loss,SHORT,SHORT,0.48196467757225037,0.4911140501499176,0.47281530499458313,0.480032405039128,0.4854724109172821,51.80353224277496,0.5225616097450256,2,False,True,True,56.0,False,-0.13816213607788083,UNRANKED,,False,,,
2017-02-14,2017-02-15,2017-02-22,BMY,XLV,38.69923968302466,40.19099044799805,39.790516124326274,4,stop_loss,SHORT,SHORT,0.49049271643161774,0.5081701278686523,0.47281530499458313,0.48901716639422366,0.5312170386314392,50.950728356838226,0.5225616097450256,2,False,True,True,56.0,False,0.1734670400619508,UNRANKED,,False,,,
2017-02-15,2017-02-16,2017-02-24,BMY,XLV,39.69372969849114,40.67382049560547,40.63984818952769,5,stop_loss,SHORT,SHORT,0.49065515398979187,0.510482132434845,0.47082817554473877,0.49023575423101834,0.5098604559898376,50.93448460102081,0.5225616097450256,2,False,True,True,56.0,False,0.3721435666084289,UNRANKED,,False,,,
2017-02-16,2017-02-17,2017-02-23,BMY,XLV,39.131627196665455,40.76030349731445,40.060247671344584,3,stop_loss,SHORT,SHORT,0.47341859340667725,0.49934056401252747,0.447496622800827,0.48436469582145314,0.47275984287261963,52.658140659332275,0.5225616097450256,1,True,False,True,56.0,False,0.27685043215751637,UNRANKED,,False,,,
2017-02-17,2017-02-21,2017-02-23,BMY,XLV,39.210904661319084,40.86840057373047,40.07363877473984,2,stop_loss,SHORT,SHORT,0.47106942534446716,0.4946422278881073,0.447496622800827,0.48189010323394166,0.4519074559211731,52.893057465553284,0.5225616097450256,1,True,False,True,56.0,False,0.007526099681854238,UNRANKED,,False,,,
2017-02-21,2017-02-22,2017-02-28,BMY,XLV,39.989211279157935,41.20711898803711,40.82311881525587,4,stop_loss,SHORT,SHORT,0.4760025590658188,0.49797144532203674,0.45403367280960083,0.48364350257413047,0.48643067479133606,52.39974409341812,0.5225616097450256,1,True,False,True,56.0,False,0.010297149419784789,UNRANKED,,False,,,
2017-02-22,2017-02-23,2017-03-01,BMY,XLV,40.09009903530482,40.97650909423828,40.96930501151854,4,stop_loss,SHORT,SHORT,0.47338417172431946,0.49744027853012085,0.44932806491851807,0.48336372477305484,0.4922817051410675,52.661582827568054,0.5225616097450256,1,True,False,True,56.0,False,0.2614015340805053,UNRANKED,,False,,,
2017-02-23,2017-02-24,2017-03-01,BMY,XLV,40.299079074780856,41.26476287841797,41.09695352546445,3,stop_loss,SHORT,SHORT,0.47881871461868286,0.4953190088272095,0.46231842041015625,0.4822465088215126,0.46532177925109863,52.118128538131714,0.5225616097450256,2,False,True,True,56.0,False,0.604228973388672,UNRANKED,,False,,,
2017-02-24,2017-02-27,2017-03-06,BMY,XLV,40.717063148548256,41.0557746887207,41.0557746887207,5,time_exit,SHORT,SHORT,0.4704948961734772,0.48912373185157776,0.4518660604953766,0.47898467917036197,0.505262017250061,52.95051038265228,0.5225616097450256,1,True,False,True,56.0,False,0.17121538519859317,UNRANKED,,False,,,
2017-02-27,2017-02-28,2017-03-07,BMY,XLV,40.74589037486926,40.59455871582031,40.59455871582031,5,time_exit,SHORT,SHORT,0.465470552444458,0.48912373185157776,0.44181737303733826,0.47898467917036197,0.4977872371673584,53.4529447555542,0.5225616097450256,1,True,False,True,56.0,False,0.16301295161247256,UNRANKED,,False,,,
2017-02-28,2017-03-01,2017-03-08,BMY,XLV,41.07740066076053,41.16387176513672,41.16387176513672,5,time_exit,SHORT,SHORT,0.4691978991031647,0.48967117071151733,0.448724627494812,0.4792728390844558,0.43586382269859314,53.08021008968353,0.5225616097450256,1,True,False,True,56.0,False,0.177636444568634,UNRANKED,,False,,,
2017-03-01,2017-03-02,2017-03-09,BMY,XLV,40.99812789901281,41.790836334228516,41.7867375399517,5,stop_loss,SHORT,SHORT,0.45503102242946625,0.4917815923690796,0.4182804524898529,0.48038384654207467,0.40251290798187256,54.496897757053375,0.5225616097450256,1,True,False,True,56.0,False,-0.10059493780136099,UNRANKED,,False,,,
2017-03-02,2017-03-03,2017-03-09,BMY,XLV,40.8900241637359,42.02865982055664,41.66113197362011,4,stop_loss,SHORT,SHORT,0.47349409759044647,0.48804357647895813,0.4589446187019348,0.4784161500651428,0.47315624356269836,52.65059024095535,0.5225616097450256,1,True,False,True,56.0,False,-0.040127307176589855,UNRANKED,,False,,,
2017-03-03,2017-03-06,2017-03-10,BMY,XLV,41.09180694021063,41.026947021484375,41.88967921106722,4,stop_loss,SHORT,SHORT,0.47595804929733276,0.48968958854675293,0.4622265100479126,0.47928253407340765,0.4266757667064667,52.404195070266724,0.5225616097450256,1,True,False,True,56.0,False,-0.059570670127868666,UNRANKED,,False,,,
2017-03-06,2017-03-07,2017-03-09,BMY,XLV,40.551318360913214,40.853981018066406,41.33992636698185,2,stop_loss,SHORT,SHORT,0.48348458111286163,0.4860267639160156,0.48094239830970764,0.47735477149474465,0.37699174880981445,51.65154188871384,0.5225616097450256,2,False,True,True,56.0,False,0.15836572647094727,UNRANKED,,False,,,
2017-03-07,2017-03-08,2017-03-09,BMY,XLV,40.594555589340246,41.54581069946289,41.27609376247083,1,stop_loss,SHORT,SHORT,0.4807829111814499,0.5017740726470947,0.45979174971580505,0.4856467230664784,0.3862978518009186,51.92170888185501,0.5225616097450256,2,False,True,True,56.0,False,0.05071243643760695,UNRANKED,,False,,,
2017-03-08,2017-03-09,2017-03-10,BMY,XLV,41.344027702408745,41.3007926940918,41.97099990089507,1,stop_loss,SHORT,SHORT,0.49109748005867004,0.5022048950195312,0.47999006509780884,0.4858737101751479,0.3995291292667389,50.890251994132996,0.5225616097450256,2,False,True,True,56.0,False,0.13019335269927973,UNRANKED,,False,,,
2017-03-09,2017-03-10,2017-03-13,BMY,XLV,41.81966891023209,40.56572341918945,41.18034581191317,1,take_profit,SHORT,SHORT,0.48567208647727966,0.49504026770591736,0.47630390524864197,0.48209971628927606,0.3992016613483429,51.432791352272034,0.5225616097450256,2,False,True,True,56.0,False,0.16699123382568357,UNRANKED,,False,,,
2017-03-10,2017-03-13,2017-03-14,BMY,XLV,42.01424498910473,40.6522102355957,41.372863589132635,1,take_profit,SHORT,SHORT,0.45416608452796936,0.502094566822052,0.4062376022338867,0.48581558106927575,0.4264865219593048,54.583391547203064,0.5225616097450256,1,True,False,True,56.0,False,-0.125087559223175,UNRANKED,,False,,,
2017-03-13,2017-03-14,2017-03-21,BMY,XLV,41.0413530871356,40.147743225097656,40.276431081345976,5,take_profit,SHORT,SHORT,0.4516720026731491,0.5001410841941833,0.40320292115211487,0.48478640602553286,0.3769797682762146,54.83279973268509,0.5225616097450256,1,True,False,True,56.0,False,-0.2553885579109191,UNRANKED,,False,,,
2017-03-14,2017-03-15,2017-03-22,BMY,XLV,40.83956554986434,40.616180419921875,40.616180419921875,5,time_exit,SHORT,SHORT,0.44996146857738495,0.49941685795783997,0.40050607919692993,0.48440488615660615,0.40868842601776123,55.003853142261505,0.5225616097450256,1,True,False,True,56.0,False,-0.17344382405281056,UNRANKED,,False,,,
2017-03-15,2017-03-16,2017-03-21,BMY,XLV,41.31520614270618,40.19099044799805,40.528662432815,3,take_profit,SHORT,SHORT,0.46288955211639404,0.5017879605293274,0.4239911437034607,0.4856540400742805,0.42705652117729187,53.711044788360596,0.5225616097450256,1,True,False,True,56.0,False,-0.06553605198860177,UNRANKED,,False,,,
