date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2018-03-15,2018-03-16,2018-03-23,SRE,XLU,43.06123303601271,42.23488998413086,42.23488998413086,5,time_exit,SHORT,SHORT,0.4858609139919281,0.4725489616394043,0.4991728663444519,0.4630541871921182,0.6739617586135864,51.41390860080719,0.5101221203804016,1,True,False,True,62.046978915300656,False,0.24103114008903515,UNRANKED,,False,,,
2018-03-16,2018-03-19,2018-03-21,SRE,XLU,43.3572443109078,42.62635803222656,42.45600246346081,2,take_profit,SHORT,SHORT,0.482851043343544,0.4665292203426361,0.4991728663444519,0.44042232277526394,0.6735115647315979,51.7148956656456,0.5101221203804016,1,True,False,True,62.046978915300656,False,0.39386364817619324,UNRANKED,,False,,,
2018-03-19,2018-03-20,2018-03-27,SRE,XLU,43.12274490204323,43.09144973754883,43.09144973754883,5,time_exit,SHORT,SHORT,0.4923310726881027,0.48548927903175354,0.4991728663444519,0.4821118443904133,0.5176951885223389,50.76689273118973,0.5101221203804016,2,False,True,True,62.046978915300656,False,0.4724126160144806,UNRANKED,,False,,,
2018-03-20,2018-03-21,2018-03-28,SRE,XLU,42.64219162783876,42.762001037597656,42.762001037597656,5,time_exit,SHORT,SHORT,0.49078553915023804,0.48239821195602417,0.4991728663444519,0.47843942505133474,0.6135823726654053,50.921446084976196,0.5101221203804016,2,False,True,True,62.046978915300656,False,0.44473627209663397,UNRANKED,,False,,,
2018-03-21,2018-03-22,2018-03-29,SRE,XLU,42.52557732637901,43.10695266723633,43.10695266723633,5,time_exit,SHORT,SHORT,0.4848783314228058,0.47058379650115967,0.4991728663444519,0.44042232277526394,0.6830105185508728,51.51216685771942,0.5101221203804016,1,True,False,True,62.046978915300656,False,0.4122868180274962,UNRANKED,,False,,,
2018-03-22,2018-03-23,2018-04-02,SRE,XLU,42.812387415973966,42.68449020385742,42.68449020385742,5,time_exit,LONG,LONG,0.5059425681829453,0.496871680021286,0.5150134563446045,0.4821118443904133,0.47031575441360474,50.594256818294525,0.5101221203804016,2,False,True,True,62.046978915300656,False,0.7294010221958162,UNRANKED,,False,,,
2018-03-23,2018-03-26,2018-03-27,SRE,XLU,42.25040223968856,42.39379119873047,43.04650721579766,1,take_profit,LONG,LONG,0.5003606230020523,0.4927803575992584,0.5079408884048462,0.4821118443904133,0.5184653401374817,50.03606230020523,0.5101221203804016,2,False,True,True,62.046978915300656,False,0.45455750823020935,UNRANKED,,False,,,
2018-03-26,2018-03-27,2018-04-04,SRE,XLU,42.64572898908244,42.7658805847168,42.7658805847168,5,time_exit,LONG,LONG,0.5236355364322662,0.5480982065200806,0.4991728663444519,0.4821118443904133,0.4981636703014374,52.36355364322662,0.5101221203804016,1,True,True,False,62.046978915300656,False,0.7402547001838683,UNRANKED,,False,,,
2018-03-27,2018-03-28,2018-04-05,SRE,XLU,43.17671441837296,43.22710037231445,43.22710037231445,5,time_exit,SHORT,SHORT,0.4941731244325638,0.47333279252052307,0.5150134563446045,0.4630541871921182,0.6964276432991028,50.58268755674362,0.5101221203804016,2,False,True,True,62.046978915300656,False,0.6360976994037629,UNRANKED,,False,,,
2018-03-28,2018-03-29,2018-04-06,SRE,XLU,42.89378097816296,43.072059631347656,43.072059631347656,5,time_exit,SHORT,SHORT,0.47559860348701477,0.43618375062942505,0.5150134563446045,0.3660245183887916,0.7237929701805115,52.44013965129852,0.5101221203804016,1,True,False,True,62.046978915300656,False,0.6097377538681029,UNRANKED,,False,,,
2018-03-29,2018-04-02,2018-04-09,SRE,XLU,43.17672198701071,43.324005126953125,43.324005126953125,5,time_exit,SHORT,SHORT,0.4942625164985657,0.46909499168395996,0.5194300413131714,0.44042232277526394,0.7328492999076843,50.57374835014343,0.5101221203804016,2,False,True,True,62.046978915300656,False,0.5098497271537781,UNRANKED,,False,,,
2018-04-02,2018-04-03,2018-04-10,SRE,XLU,42.60308619447773,43.28524398803711,43.28524398803711,5,time_exit,SHORT,SHORT,0.47357070446014404,0.4392005205154419,0.5079408884048462,0.3660245183887916,0.7579367756843567,52.642929553985596,0.5101221203804016,1,True,False,True,62.046978915300656,False,0.4718548357486725,UNRANKED,,False,,,
2018-04-03,2018-04-04,2018-04-05,SRE,XLU,42.4015547988282,43.0178108215332,43.2057529276647,1,stop_loss,SHORT,SHORT,0.4886687994003296,0.4623241424560547,0.5150134563446045,0.4131455399061033,0.7316654324531555,51.13312005996704,0.5101221203804016,1,True,False,True,62.046978915300656,False,0.7661031484603882,UNRANKED,,False,,,
2018-04-04,2018-04-05,2018-04-12,SRE,XLU,42.71549129920306,42.73875045776367,42.73875045776367,5,time_exit,SHORT,SHORT,0.49659116566181183,0.49400946497917175,0.4991728663444519,0.4821118443904133,0.6675509214401245,50.34088343381882,0.5101221203804016,2,False,True,True,62.046978915300656,False,0.4402925372123718,UNRANKED,,False,,,
2018-04-05,2018-04-06,2018-04-13,SRE,XLU,43.393753946517954,42.8744010925293,42.8744010925293,5,time_exit,SHORT,SHORT,0.496537908911705,0.49390295147895813,0.4991728663444519,0.4821118443904133,0.6606050133705139,50.3462091088295,0.5101221203804016,2,False,True,True,62.046978915300656,False,0.4123588204383851,UNRANKED,,False,,,
2018-04-06,2018-04-09,2018-04-16,SRE,XLU,43.05269834840883,43.32788848876953,43.32788848876953,5,time_exit,SHORT,SHORT,0.4782092273235321,0.4414049983024597,0.5150134563446045,0.3660245183887916,0.7643841505050659,52.17907726764679,0.5101221203804016,1,True,False,True,62.046978915300656,False,0.6518453657627105,UNRANKED,,False,,,
2018-04-09,2018-04-10,2018-04-17,SRE,XLU,43.351132349428674,43.641815185546875,43.641815185546875,5,time_exit,SHORT,SHORT,0.45862889289855957,0.41808491945266724,0.4991728663444519,0.34,0.7907941937446594,54.13711071014404,0.5101221203804016,1,True,False,True,62.046978915300656,False,0.40244293212890625,UNRANKED,,False,,,
2018-04-10,2018-04-11,2018-04-18,SRE,XLU,43.223229216544084,43.254241943359375,43.254241943359375,5,time_exit,SHORT,SHORT,0.4632613956928253,0.42734992504119873,0.4991728663444519,0.3660245183887916,0.8211365938186646,53.67386043071747,0.5101221203804016,1,True,False,True,62.046978915300656,False,0.4598802328109742,UNRANKED,,False,,,
2018-04-11,2018-04-12,2018-04-19,SRE,XLU,43.137963192062124,42.77750015258789,42.77750015258789,5,time_exit,SHORT,SHORT,0.4807227998971939,0.4622727334499359,0.4991728663444519,0.4131455399061033,0.7906066179275513,51.92772001028061,0.5101221203804016,1,True,False,True,62.046978915300656,False,0.46571063995361345,UNRANKED,,False,,,
2018-04-12,2018-04-13,2018-04-17,SRE,XLU,42.68448343270436,42.560462951660156,43.35113338736396,2,take_profit,LONG,LONG,0.5036743879318237,0.5081759095191956,0.4991728663444519,0.4821118443904133,0.5598629713058472,50.36743879318237,0.5101221203804016,2,False,True,True,62.046978915300656,False,0.4756520688533783,UNRANKED,,False,,,
2018-04-13,2018-04-16,2018-04-23,SRE,XLU,43.07983569370317,42.362796783447266,42.47907537004245,5,take_profit,SHORT,SHORT,0.4982157200574875,0.49725857377052307,0.4991728663444519,0.4821118443904133,0.6711512207984924,50.17842799425125,0.5101221203804016,2,False,True,True,62.046978915300656,False,0.36010280251502985,UNRANKED,,False,,,
2018-04-16,2018-04-17,2018-04-20,SRE,XLU,43.374385110299386,42.59147262573242,42.76476487976088,3,take_profit,SHORT,SHORT,0.49880455434322357,0.49843624234199524,0.4991728663444519,0.4821118443904133,0.6326812505722046,50.11954456567764,0.5101221203804016,2,False,True,True,62.046978915300656,False,0.25548824667930603,UNRANKED,,False,,,
2018-04-17,2018-04-18,2018-04-19,SRE,XLU,43.66508174165107,42.366676330566406,43.07705651233327,1,take_profit,SHORT,SHORT,0.49455220997333527,0.48993155360221863,0.4991728663444519,0.4821118443904133,0.6249951720237732,50.54477900266647,0.5101221203804016,2,False,True,True,62.046978915300656,False,0.27265697717666626,UNRANKED,,False,,,
2018-04-18,2018-04-19,2018-04-23,SRE,XLU,43.06043384443432,42.7813835144043,42.46410510908276,2,take_profit,SHORT,SHORT,0.4776323288679123,0.4560917913913727,0.4991728663444519,0.4131455399061033,0.799857497215271,52.23676711320877,0.5101221203804016,1,True,False,True,62.046978915300656,False,0.24333527684211728,UNRANKED,,False,,,
2018-04-19,2018-04-20,2018-04-27,SRE,XLU,42.85115002864249,43.265865325927734,43.265865325927734,5,time_exit,SHORT,SHORT,0.4888669401407242,0.47856101393699646,0.4991728663444519,0.4630541871921182,0.6710938215255737,51.11330598592758,0.5101221203804016,1,True,False,True,62.046978915300656,False,0.22324022650718695,UNRANKED,,False,,,
2018-04-20,2018-04-23,2018-04-27,SRE,XLU,42.4984501578272,43.33175277709961,43.08425959299043,4,stop_loss,SHORT,SHORT,0.47553831338882446,0.451903760433197,0.4991728663444519,0.3825301204819277,0.7112786769866943,52.446168661117554,0.5101221203804016,1,True,False,True,62.046978915300656,False,0.25511312484741205,UNRANKED,,False,,,
2018-04-23,2018-04-24,2018-04-27,SRE,XLU,42.482949917479644,43.27749252319336,43.055468947369434,3,stop_loss,SHORT,SHORT,0.47888481616973877,0.45859676599502563,0.4991728663444519,0.4131455399061033,0.7331547141075134,52.11151838302612,0.5101221203804016,1,True,False,True,62.046978915300656,False,0.22726783156394956,UNRANKED,,False,,,
2018-04-24,2018-04-25,2018-04-27,SRE,XLU,42.533337058389236,43.08369445800781,43.08536843917886,2,stop_loss,SHORT,SHORT,0.47023874521255493,0.44130462408065796,0.4991728663444519,0.3660245183887916,0.7288184762001038,52.97612547874451,0.5101221203804016,1,True,False,True,62.046978915300656,False,0.1738581955432891,UNRANKED,,False,,,
2018-04-25,2018-04-26,2018-04-27,SRE,XLU,42.312408734797664,43.180606842041016,42.83066533095419,1,stop_loss,SHORT,SHORT,0.4625779688358307,0.4259830713272095,0.4991728663444519,0.3660245183887916,0.7476568222045898,53.74220311641693,0.5101221203804016,1,True,False,True,62.046978915300656,False,0.3331275284290314,UNRANKED,,False,,,
2018-04-26,2018-04-27,2018-05-04,SRE,XLU,42.77751314474461,43.33175277709961,43.33175277709961,5,time_exit,SHORT,SHORT,0.47834767401218414,0.4575224816799164,0.4991728663444519,0.4131455399061033,0.7618032097816467,52.165232598781586,0.5101221203804016,1,True,False,True,62.046978915300656,False,0.14265754818916318,UNRANKED,,False,,,
2018-04-27,2018-04-30,2018-05-07,SRE,XLU,43.355006795930095,42.89767074584961,42.89767074584961,5,time_exit,SHORT,SHORT,0.4921262413263321,0.4850796163082123,0.4991728663444519,0.4791666666666667,0.6285476088523865,50.78737586736679,0.5101221203804016,2,False,True,True,62.046978915300656,False,0.20621272921562206,UNRANKED,,False,,,
2018-04-30,2018-05-01,2018-05-08,SRE,XLU,43.36663490231291,41.254310607910156,42.77418843886425,5,take_profit,SHORT,SHORT,0.4572119265794754,0.4152509868144989,0.4991728663444519,0.25925925925925924,0.7825180292129517,54.27880734205246,0.5101221203804016,1,True,False,True,62.046978915300656,False,0.30875805020332336,UNRANKED,,False,,,
2018-05-01,2018-05-02,2018-05-08,SRE,XLU,43.14570615251021,40.75045394897461,42.58371296228978,4,take_profit,SHORT,SHORT,0.4958295375108719,0.49248620867729187,0.4991728663444519,0.4821118443904133,0.6420822143554688,50.41704624891281,0.5101221203804016,2,False,True,True,62.046978915300656,False,0.23202386498451236,UNRANKED,,False,,,
2018-05-02,2018-05-03,2018-05-08,SRE,XLU,42.971311747693406,41.234928131103516,42.42149888584212,3,stop_loss,LONG,LONG,0.5046684741973877,0.5101640820503235,0.4991728663444519,0.4821118443904133,0.49221259355545044,50.46684741973877,0.5101221203804016,2,False,True,True,62.046978915300656,False,0.2963756322860718,UNRANKED,,False,,,
2018-05-03,2018-05-04,2018-05-08,SRE,XLU,43.083700052835354,41.50236511230469,42.539421226802986,2,take_profit,SHORT,SHORT,0.49502910673618317,0.49088534712791443,0.4991728663444519,0.4821118443904133,0.6589668393135071,50.49708932638168,0.5101221203804016,2,False,True,True,62.046978915300656,False,0.37642154097557073,UNRANKED,,False,,,
2018-05-04,2018-05-07,2018-05-08,SRE,XLU,42.591479933871206,41.28143310546875,42.0903927451505,1,take_profit,SHORT,SHORT,0.4879334568977356,0.4766940474510193,0.4991728663444519,0.4630541871921182,0.7487925887107849,51.20665431022644,0.5101221203804016,1,True,False,True,62.046978915300656,False,0.39103317260742193,UNRANKED,,False,,,
2018-05-07,2018-05-08,2018-05-09,SRE,XLU,42.67673865112142,40.78920364379883,42.158486414618906,1,take_profit,SHORT,SHORT,0.4893134981393814,0.4794541299343109,0.4991728663444519,0.46534653465346526,0.7540109753608704,51.06865018606186,0.5101221203804016,1,True,False,True,62.046978915300656,False,0.3498729467391968,UNRANKED,,False,,,
2018-05-08,2018-05-09,2018-05-16,SRE,XLU,41.18067107868784,40.052791595458984,40.483020714220764,5,take_profit,SHORT,SHORT,0.48557668924331665,0.4719805121421814,0.4991728663444519,0.4630541871921182,0.7666826248168945,51.442331075668335,0.5101221203804016,1,True,False,True,62.046978915300656,False,0.18677219748497012,UNRANKED,,False,,,
2018-05-09,2018-05-10,2018-05-16,SRE,XLU,40.98687541010057,39.60319900512695,40.28535149303863,4,take_profit,SHORT,SHORT,0.4773179739713669,0.45546308159828186,0.4991728663444519,0.40298507462686567,0.7400545477867126,52.26820260286331,0.5101221203804016,1,True,False,True,62.046978915300656,False,0.24025607109069824,UNRANKED,,False,,,
2018-05-10,2018-05-11,2018-05-16,SRE,XLU,41.32407738697171,39.521812438964844,40.58434818688103,3,take_profit,SHORT,SHORT,0.44613930583000183,0.39310574531555176,0.4991728663444519,0.25925925925925924,0.774876594543457,55.38606941699982,0.5101221203804016,1,True,False,True,62.046978915300656,False,0.18828216195106517,UNRANKED,,False,,,
2018-05-11,2018-05-14,2018-05-16,SRE,XLU,41.4907281127369,39.781497955322266,40.741031653647894,2,take_profit,SHORT,SHORT,0.4476141184568405,0.3960553705692291,0.4991728663444519,0.25925925925925924,0.7772276401519775,55.23858815431595,0.5101221203804016,1,True,False,True,62.046978915300656,False,0.19742891192436224,UNRANKED,,False,,,
2018-05-14,2018-05-15,2018-05-16,SRE,XLU,40.86284530507452,40.08768844604492,40.114255108192545,1,take_profit,SHORT,SHORT,0.465843141078949,0.43251341581344604,0.4991728663444519,0.3660245183887916,0.7423040270805359,53.4156858921051,0.5101221203804016,1,True,False,True,62.046978915300656,False,0.14474368095397944,UNRANKED,,False,,,
2018-05-15,2018-05-16,2018-05-17,SRE,XLU,40.85509055903663,40.641929626464844,40.06829562408267,1,take_profit,SHORT,SHORT,0.4499579071998596,0.40074294805526733,0.4991728663444519,0.25925925925925924,0.7401425242424011,55.00420928001404,0.5101221203804016,1,True,False,True,62.046978915300656,False,0.06766095757484428,UNRANKED,,False,,,
2018-05-16,2018-05-17,2018-05-24,SRE,XLU,40.13418834989515,40.777584075927734,40.777584075927734,5,time_exit,SHORT,SHORT,0.4910378158092499,0.48290276527404785,0.4991728663444519,0.47843942505133474,0.5980009436607361,50.89621841907501,0.5101221203804016,2,False,True,True,62.046978915300656,False,0.14050292968750006,UNRANKED,,False,,,
2018-05-17,2018-05-18,2018-05-23,SRE,XLU,39.630335132953626,40.76982879638672,40.458103731237664,3,take_profit,LONG,LONG,0.5019926726818085,0.504812479019165,0.4991728663444519,0.4821118443904133,0.5587494373321533,50.19926726818085,0.5101221203804016,2,False,True,True,62.046978915300656,False,0.27637282013893133,UNRANKED,,False,,,
2018-05-18,2018-05-21,2018-05-24,SRE,XLU,39.862889987660985,41.00237274169922,40.692872745229344,3,take_profit,LONG,LONG,0.5104236602783203,0.5216744542121887,0.4991728663444519,0.4821118443904133,0.4594678282737732,51.04236602783203,0.5101221203804016,1,True,True,False,62.046978915300656,False,0.12027579545974727,UNRANKED,,False,,,
2018-05-21,2018-05-22,2018-05-29,SRE,XLU,39.921027726575424,41.176795959472656,40.78035695020824,4,stop_loss,SHORT,SHORT,0.46793562173843384,0.43669837713241577,0.4991728663444519,0.3660245183887916,0.6844089031219482,53.206437826156616,0.5101221203804016,1,True,False,True,62.046978915300656,False,0.14372956752777113,UNRANKED,,False,,,
2018-05-22,2018-05-23,2018-05-29,SRE,XLU,40.11869347672513,41.2891845703125,40.994078761148955,3,stop_loss,SHORT,SHORT,0.46920163929462433,0.43923041224479675,0.4991728663444519,0.3660245183887916,0.7017982006072998,53.07983607053757,0.5101221203804016,1,True,False,True,62.046978915300656,False,0.21591189503669733,UNRANKED,,False,,,
2018-05-23,2018-05-24,2018-06-01,SRE,XLU,40.56053866459248,40.42488479614258,40.42488479614258,5,time_exit,SHORT,SHORT,0.4993566572666168,0.49954044818878174,0.4991728663444519,0.4821118443904133,0.5275250673294067,50.06433427333832,0.5101221203804016,2,False,True,True,62.046978915300656,False,0.27716621756553644,UNRANKED,,False,,,
2018-05-24,2018-05-25,2018-06-04,SRE,XLU,40.66130610382866,40.07606506347656,40.07606506347656,5,time_exit,SHORT,SHORT,0.4759286195039749,0.4526843726634979,0.4991728663444519,0.39285714285714285,0.6011106371879578,52.40713804960251,0.5101221203804016,1,True,False,True,62.046978915300656,False,0.13901948928833002,UNRANKED,,False,,,
2018-05-25,2018-05-29,2018-06-05,SRE,XLU,40.70780907212243,39.84738540649414,39.84738540649414,5,time_exit,SHORT,SHORT,0.4859788417816162,0.4727848172187805,0.4991728663444519,0.4630541871921182,0.611445963382721,51.40211582183838,0.5101221203804016,1,True,False,True,62.046978915300656,False,0.24614712595939633,UNRANKED,,False,,,
2018-05-29,2018-05-30,2018-06-05,SRE,XLU,40.74657881370477,39.03346252441406,40.07052290550165,4,take_profit,SHORT,SHORT,0.485575333237648,0.4719778001308441,0.4991728663444519,0.4630541871921182,0.6299545168876648,51.4424666762352,0.5101221203804016,1,True,False,True,62.046978915300656,False,0.28852751851081854,UNRANKED,,False,,,
2018-05-30,2018-05-31,2018-06-01,SRE,XLU,41.05663554164672,39.05283737182617,40.42764155360961,1,take_profit,SHORT,SHORT,0.4831097573041916,0.4670466482639313,0.4991728663444519,0.44042232277526394,0.7246791124343872,51.68902426958084,0.5101221203804016,1,True,False,True,62.046978915300656,False,0.30426523089408875,UNRANKED,,False,,,
2018-05-31,2018-06-01,2018-06-04,SRE,XLU,40.998505649776305,39.3125114440918,40.42266674335192,1,take_profit,SHORT,SHORT,0.4765561372041702,0.45393940806388855,0.4991728663444519,0.39285714285714285,0.7473083734512329,52.34438627958298,0.5101221203804016,1,True,False,True,62.046978915300656,False,0.22669020295143122,UNRANKED,,False,,,
2018-06-01,2018-06-04,2018-06-06,SRE,XLU,40.41713688807255,45.42082214355469,39.75603186836691,2,take_profit,SHORT,SHORT,0.49982786178588867,0.5004828572273254,0.4991728663444519,0.4821118443904133,0.5937818884849548,50.01721382141113,0.5101221203804016,2,False,True,True,62.046978915300656,False,0.2535016536712646,UNRANKED,,False,,,
2018-06-04,2018-06-05,2018-06-06,SRE,XLU,40.07993744443588,45.39756393432617,39.40056274961166,1,take_profit,SHORT,SHORT,0.4924490302801132,0.48572519421577454,0.4991728663444519,0.4821118443904133,0.5852048397064209,50.75509697198868,0.5101221203804016,2,False,True,True,62.046978915300656,False,0.2532247602939605,UNRANKED,,False,,,
