date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2016-08-29,2016-08-30,2016-09-07,PSX,XLE,54.98244886665043,55.47734832763672,55.47734832763672,5,time_exit,SHORT,SHORT,0.495672270655632,0.49690312147140503,0.494441419839859,0.49690312147140503,0.504647970199585,50.4327729344368,0.5073915719985962,2,False,True,True,52.5,True,0.00812441110610955,UNRANKED,,False,,,
2016-08-30,2016-08-31,2016-09-08,PSX,XLE,55.170650788987764,55.818904876708984,55.818904876708984,5,time_exit,SHORT,SHORT,0.4955047219991684,0.4965680241584778,0.494441419839859,0.4965680241584778,0.4257535934448242,50.44952780008316,0.5073915719985962,2,False,True,True,52.5,True,0.09864556789398182,UNRANKED,,False,,,
2016-08-31,2016-09-01,2016-09-08,PSX,XLE,55.01730215518922,54.27146530151367,55.71364898310496,4,stop_loss,SHORT,SHORT,0.495672270655632,0.49690312147140503,0.494441419839859,0.49690312147140503,0.4582776725292206,50.4327729344368,0.5073915719985962,2,False,True,True,52.5,True,0.07322379946708675,UNRANKED,,False,,,
2016-09-01,2016-09-02,2016-09-08,PSX,XLE,55.04517051808151,54.954559326171875,55.693242897057516,3,stop_loss,SHORT,SHORT,0.4973311275243759,0.5002208352088928,0.494441419839859,0.5002208352088928,0.5449866652488708,50.26688724756241,0.5073915719985962,2,False,True,True,52.5,True,0.11278939247131346,UNRANKED,,False,,,
2016-09-02,2016-09-06,2016-09-09,PSX,XLE,55.2612718875818,53.84626007080078,54.577179502153506,3,take_profit,SHORT,SHORT,0.49350905418395996,0.49813640117645264,0.4888817071914673,0.49813640117645264,0.6172147989273071,50.649094581604004,0.5073915719985962,2,False,True,True,52.5,True,0.16088575124740606,UNRANKED,,False,,,
2016-09-06,2016-09-07,2016-09-09,PSX,XLE,55.233385667046505,53.65110397338867,54.527384385308224,2,take_profit,SHORT,SHORT,0.4917703717947006,0.49465903639793396,0.4888817071914673,0.49465903639793396,0.5967957973480225,50.82296282052994,0.5073915719985962,1,True,False,True,52.5,True,0.1264828741550446,UNRANKED,,False,,,
2016-09-07,2016-09-08,2016-09-09,PSX,XLE,55.62373473597722,55.13579177856445,54.896821283828785,1,take_profit,SHORT,SHORT,0.4917703717947006,0.49465903639793396,0.4888817071914673,0.49465903639793396,0.6058289408683777,50.82296282052994,0.5073915719985962,1,True,False,True,52.5,True,-0.010322034358978271,UNRANKED,,False,,,
2016-09-08,2016-09-09,2016-09-13,PSX,XLE,55.33793428444519,55.12882614135742,54.58612066837376,2,take_profit,SHORT,SHORT,0.4917703717947006,0.49465903639793396,0.4888817071914673,0.49465903639793396,0.578224241733551,50.82296282052994,0.5073915719985962,1,True,False,True,52.5,True,0.13337236642837533,UNRANKED,,False,,,
2016-09-09,2016-09-12,2016-09-15,PSX,XLE,54.01355761787177,56.00709915161133,54.97647331088237,3,take_profit,LONG,LONG,0.5307923853397369,0.5111713409423828,0.5504134297370911,0.5111713409423828,0.4636591076850891,53.079238533973694,0.5073915719985962,1,True,True,False,52.5,True,0.5123698860406877,UNRANKED,,False,,,
2016-09-12,2016-09-13,2016-09-19,PSX,XLE,54.36903929478914,55.47037887573242,55.3219959031527,4,take_profit,LONG,LONG,0.5100131332874298,0.5023913979530334,0.5176348686218262,0.5023913979530334,0.49111342430114746,51.00131332874298,0.5073915719985962,1,True,True,False,52.5,True,0.6678259968757629,UNRANKED,,False,,,
2016-09-13,2016-09-14,2016-09-15,PSX,XLE,53.76959935201311,55.81193542480469,54.7962450124135,1,take_profit,LONG,LONG,0.5181175470352173,0.5100807547569275,0.5261543393135071,0.5100807547569275,0.5096412897109985,51.81175470352173,0.5073915719985962,1,True,True,False,52.5,True,0.6222494542598724,UNRANKED,,False,,,
2016-09-14,2016-09-15,2016-09-16,PSX,XLE,53.971737757202156,55.78404998779297,55.01232232141114,1,take_profit,LONG,LONG,0.5059173405170441,0.5100807547569275,0.5017539262771606,0.5100807547569275,0.456879198551178,50.59173405170441,0.5073915719985962,2,False,True,True,52.5,True,0.42969074845314037,UNRANKED,,False,,,
2016-09-15,2016-09-16,2016-09-19,PSX,XLE,54.592108313179956,55.47037887573242,55.706377024815,1,stop_loss,SHORT,SHORT,0.48985397815704346,0.49013033509254456,0.48957762122154236,0.49013033509254456,0.5857324004173279,51.014602184295654,0.5073915719985962,1,True,False,True,52.5,True,0.14602071046829226,UNRANKED,,False,,,
2016-09-16,2016-09-19,2016-09-26,PSX,XLE,55.59584857260889,55.393699645996094,55.393699645996094,5,time_exit,SHORT,SHORT,0.48516467213630676,0.48075172305107117,0.48957762122154236,0.48075172305107117,0.5708809494972229,51.483532786369324,0.5073915719985962,1,True,False,True,52.5,True,0.10440412163734442,UNRANKED,,False,,,
2016-09-19,2016-09-20,2016-09-27,PSX,XLE,56.0070967010802,55.351890563964844,55.351890563964844,5,time_exit,SHORT,SHORT,0.4989693760871887,0.49631166458129883,0.5016270875930786,0.49631166458129883,0.4972677230834961,50.10306239128113,0.5073915719985962,2,False,True,True,52.5,True,-0.030486673116683974,UNRANKED,,False,,,
2016-09-20,2016-09-21,2016-09-28,PSX,XLE,55.63767560328126,56.59260177612305,56.59260177612305,5,time_exit,LONG,LONG,0.5000115185976028,0.4983959496021271,0.5016270875930786,0.4983959496021271,0.5172582268714905,50.001151859760284,0.5073915719985962,2,False,True,True,52.5,True,-0.05663415789604184,UNRANKED,,False,,,
2016-09-21,2016-09-22,2016-09-29,PSX,XLE,56.11165928418108,55.26126480102539,55.26126480102539,5,time_exit,LONG,LONG,0.5008674561977386,0.5001078248023987,0.5016270875930786,0.5001078248023987,0.5624333024024963,50.086745619773865,0.5073915719985962,2,False,True,True,52.5,True,-0.13018301129341128,UNRANKED,,False,,,
2016-09-22,2016-09-23,2016-09-30,PSX,XLE,55.547053610494515,56.146514892578125,56.146514892578125,5,time_exit,SHORT,SHORT,0.4868444800376892,0.4944671094417572,0.4792218506336212,0.4944671094417572,0.5945783257484436,51.31555199623108,0.5073915719985962,1,True,False,True,52.5,True,0.009617626667022833,UNRANKED,,False,,,
2016-09-23,2016-09-26,2016-10-03,PSX,XLE,55.609780071162376,56.04891586303711,56.04891586303711,5,time_exit,SHORT,SHORT,0.494718074798584,0.4995168447494507,0.4899193048477173,0.4995168447494507,0.5709459781646729,50.5281925201416,0.5073915719985962,2,False,True,True,52.5,True,0.2732891142368317,UNRANKED,,False,,,
2016-09-26,2016-09-27,2016-09-28,PSX,XLE,55.08004035817591,55.63766098022461,56.20526270053082,1,stop_loss,SHORT,SHORT,0.49516867101192474,0.49774831533432007,0.4925890266895294,0.49774831533432007,0.548417329788208,50.483132898807526,0.5073915719985962,2,False,True,True,52.5,True,0.10048913955688477,UNRANKED,,False,,,
2016-09-27,2016-09-28,2016-10-05,PSX,XLE,55.574925408386825,56.52289962768555,56.52289962768555,5,time_exit,SHORT,SHORT,0.4964049309492111,0.5002208352088928,0.4925890266895294,0.5002208352088928,0.6016685366630554,50.35950690507889,0.5073915719985962,2,False,True,True,52.5,True,0.1683158874511718,UNRANKED,,False,,,
2016-09-28,2016-09-29,2016-10-06,PSX,XLE,56.49502711567559,56.29985809326172,56.29985809326172,5,time_exit,SHORT,SHORT,0.4932108372449875,0.49383264780044556,0.4925890266895294,0.49383264780044556,0.6286832094192505,50.67891627550125,0.5073915719985962,2,False,True,True,52.5,True,0.3272379040718078,UNRANKED,,False,,,
2016-09-29,2016-09-30,2016-10-07,PSX,XLE,55.707376752353596,56.03498077392578,56.03498077392578,5,time_exit,SHORT,SHORT,0.49752648174762726,0.49690312147140503,0.4981498420238495,0.49690312147140503,0.5985257625579834,50.247351825237274,0.5073915719985962,2,False,True,True,52.5,True,0.5628539323806763,UNRANKED,,False,,,
2016-09-30,2016-10-03,2016-10-10,PSX,XLE,56.05588242499741,56.669281005859375,56.669281005859375,5,time_exit,SHORT,SHORT,0.4932931512594223,0.49690312147140503,0.4896831810474396,0.49690312147140503,0.5797374248504639,50.67068487405777,0.5073915719985962,2,False,True,True,52.5,True,0.18694564700126662,UNRANKED,,False,,,
2016-10-03,2016-10-04,2016-10-11,PSX,XLE,56.00011897381515,56.153480529785156,56.153480529785156,5,time_exit,SHORT,SHORT,0.49143993854522705,0.49690312147140503,0.4859767556190491,0.49690312147140503,0.5713776350021362,50.856006145477295,0.5073915719985962,1,True,False,True,52.5,True,0.08756756782531744,UNRANKED,,False,,,
2016-10-04,2016-10-05,2016-10-12,PSX,XLE,56.17438006805847,55.630699157714844,55.630699157714844,5,time_exit,SHORT,SHORT,0.495672270655632,0.49690312147140503,0.494441419839859,0.49690312147140503,0.5280076265335083,50.4327729344368,0.5073915719985962,2,False,True,True,52.5,True,0.12414371967315674,UNRANKED,,False,,,
2016-10-05,2016-10-06,2016-10-13,PSX,XLE,56.585646739465126,55.170658111572266,55.57493942919727,5,take_profit,SHORT,SHORT,0.495672270655632,0.49690312147140503,0.494441419839859,0.49690312147140503,0.5774512887001038,50.4327729344368,0.5073915719985962,2,False,True,True,52.5,True,0.08046522736549366,UNRANKED,,False,,,
2016-10-06,2016-10-07,2016-10-13,PSX,XLE,56.460175110692184,55.28218078613281,55.41859981510764,4,take_profit,SHORT,SHORT,0.495672270655632,0.49690312147140503,0.494441419839859,0.49690312147140503,0.5481705069541931,50.4327729344368,0.5073915719985962,2,False,True,True,52.5,True,0.15004450082778936,UNRANKED,,False,,,
2016-10-07,2016-10-10,2016-10-13,PSX,XLE,56.36258209984038,55.16368103027344,55.408634760101265,3,take_profit,SHORT,SHORT,0.4906592071056366,0.5008966326713562,0.480421781539917,0.5008966326713562,0.5638654232025146,50.93407928943634,0.5073915719985962,1,True,False,True,52.5,True,-0.03007233142852785,UNRANKED,,False,,,
2016-10-10,2016-10-11,2016-10-12,PSX,XLE,56.62746743462789,55.47734832763672,55.659580101166675,1,take_profit,SHORT,SHORT,0.4917703717947006,0.49465903639793396,0.4888817071914673,0.49465903639793396,0.5951436161994934,50.82296282052994,0.5073915719985962,1,True,False,True,52.5,True,0.060790687799453735,UNRANKED,,False,,,
2016-10-11,2016-10-12,2016-10-19,PSX,XLE,56.153478579398886,55.533119201660156,55.533119201660156,5,time_exit,LONG,LONG,0.5027604103088379,0.5016289353370667,0.5038918852806091,0.5016289353370667,0.5327351093292236,50.27604103088379,0.5073915719985962,2,False,True,True,52.5,True,0.27866458892822266,UNRANKED,,False,,,
2016-10-12,2016-10-13,2016-10-20,PSX,XLE,55.19156843834985,55.58190155029297,55.58190155029297,5,time_exit,LONG,LONG,0.5142740607261658,0.5144730806350708,0.5140750408172607,0.5144730806350708,0.5071125626564026,51.42740607261658,0.5073915719985962,1,True,True,False,52.5,True,0.4066661298274994,UNRANKED,,False,,,
2016-10-13,2016-10-14,2016-10-21,PSX,XLE,55.58190787402306,56.00709915161133,56.00709915161133,5,time_exit,LONG,LONG,0.501107320189476,0.5175071358680725,0.4847075045108795,0.5175071358680725,0.5117173194885254,50.1107320189476,0.5073915719985962,2,False,True,True,52.5,True,0.08443853259086599,UNRANKED,,False,,,
2016-10-14,2016-10-17,2016-10-24,PSX,XLE,55.28217641616873,56.17437744140625,56.17437744140625,5,time_exit,LONG,LONG,0.5074666440486908,0.5104813575744629,0.5044519305229187,0.5104813575744629,0.4940851330757141,50.74666440486908,0.5073915719985962,1,True,True,False,52.5,True,0.3193091452121735,UNRANKED,,False,,,
2016-10-17,2016-10-18,2016-10-25,PSX,XLE,55.57493870985996,56.292877197265625,56.292877197265625,5,time_exit,LONG,LONG,0.5037084519863129,0.5066734552383423,0.5007434487342834,0.5066734552383423,0.5036066174507141,50.37084519863129,0.5073915719985962,2,False,True,True,52.5,True,0.2061012089252472,UNRANKED,,False,,,
2016-10-18,2016-10-19,2016-10-26,PSX,XLE,55.70041246094541,56.501983642578125,56.501983642578125,5,time_exit,LONG,LONG,0.5121669471263885,0.5066734552383423,0.5176604390144348,0.5066734552383423,0.5407527089118958,51.216694712638855,0.5073915719985962,1,True,True,False,52.5,True,0.1754986047744751,UNRANKED,,False,,,
2016-10-19,2016-10-20,2016-10-24,PSX,XLE,55.344910786731845,55.756160736083984,56.13057439146817,2,take_profit,LONG,LONG,0.5136582553386688,0.5059531331062317,0.521363377571106,0.5059531331062317,0.5151764750480652,51.36582553386688,0.5073915719985962,1,True,True,False,52.5,True,0.40052920579910284,UNRANKED,,False,,,
2016-10-20,2016-10-21,2016-10-24,PSX,XLE,55.21247488202431,55.853759765625,55.878643094914935,1,take_profit,LONG,LONG,0.5140184164047241,0.5066734552383423,0.521363377571106,0.5066734552383423,0.5149641633033752,51.40184164047241,0.5073915719985962,1,True,True,False,52.5,True,0.2392416000366212,UNRANKED,,False,,,
2016-10-21,2016-10-24,2016-10-31,PSX,XLE,56.13255679796215,56.56474685668945,56.56474685668945,5,time_exit,LONG,LONG,0.5041502714157104,0.5066734552383423,0.5016270875930786,0.5066734552383423,0.5034832954406738,50.415027141571045,0.5073915719985962,2,False,True,True,52.5,True,0.12259724736213684,UNRANKED,,False,,,
2016-10-24,2016-10-25,2016-11-01,PSX,XLE,55.96526798107249,55.93740463256836,55.93740463256836,5,time_exit,LONG,LONG,0.5012539029121399,0.504589319229126,0.4979184865951538,0.504589319229126,0.4424803853034973,50.12539029121399,0.5073915719985962,2,False,True,True,52.5,True,0.30537942051887507,UNRANKED,,False,,,
2016-10-25,2016-10-26,2016-10-31,PSX,XLE,55.95829403492416,54.606048583984375,56.52687411740881,3,take_profit,LONG,LONG,0.5090388655662537,0.5066734552383423,0.511404275894165,0.5066734552383423,0.45195430517196655,50.903886556625366,0.5073915719985962,1,True,True,False,52.5,True,0.30193448066711426,UNRANKED,,False,,,
2016-10-26,2016-10-27,2016-10-28,PSX,XLE,56.54381838780635,55.121856689453125,55.9772290323376,1,take_profit,SHORT,SHORT,0.4999140799045563,0.4884238839149475,0.511404275894165,0.4884238839149475,0.5079828500747681,50.00859200954437,0.5073915719985962,2,False,True,True,52.5,True,0.32135432958602905,UNRANKED,,False,,,
2016-10-27,2016-10-28,2016-10-31,PSX,XLE,55.2264286211375,54.78727722167969,55.86172448905742,1,stop_loss,SHORT,SHORT,0.49495743215084076,0.4954327642917633,0.4944821000099182,0.4954327642917633,0.6062909364700317,50.504256784915924,0.5073915719985962,2,False,True,True,52.5,True,0.39695784449577337,UNRANKED,,False,,,
2016-10-28,2016-10-31,2016-11-02,PSX,XLE,55.9025562536544,55.71434020996094,55.34393198607628,2,stop_loss,LONG,LONG,0.5024640709161758,0.49352386593818665,0.511404275894165,0.49352386593818665,0.490583211183548,50.246407091617584,0.5073915719985962,2,False,True,True,52.5,True,0.31767705082893366,UNRANKED,,False,,,
2016-10-31,2016-11-01,2016-11-02,PSX,XLE,57.40118612010341,55.68645095825195,56.814678050383826,1,stop_loss,LONG,LONG,0.5093536525964737,0.49143990874290466,0.5272673964500427,0.49143990874290466,0.5325661301612854,50.93536525964737,0.5073915719985962,1,True,True,False,52.5,True,0.404103547334671,UNRANKED,,False,,,
2016-11-01,2016-11-02,2016-11-04,PSX,XLE,55.41461661170724,57.470863342285156,54.81317127740897,2,take_profit,SHORT,SHORT,0.49611757695674896,0.49143990874290466,0.5007952451705933,0.49143990874290466,0.5616656541824341,50.388242304325104,0.5073915719985962,2,False,True,True,52.5,True,0.31528836488723755,UNRANKED,,False,,,
2016-11-02,2016-11-03,2016-11-07,PSX,XLE,54.78030368052758,57.91696548461914,55.506222586603194,2,take_profit,LONG,LONG,0.5034486353397369,0.49282222986221313,0.5140750408172607,0.49282222986221313,0.5031722187995911,50.344863533973694,0.5073915719985962,2,False,True,True,52.5,True,0.15355712175369263,UNRANKED,,False,,,
2016-11-03,2016-11-04,2016-11-09,PSX,XLE,54.98244733670355,57.31056594848633,55.76612130433748,3,take_profit,LONG,LONG,0.5121654570102692,0.5198271870613098,0.5045037269592285,0.5198271870613098,0.5225679874420166,51.21654570102692,0.5073915719985962,1,True,True,False,52.5,True,0.2370857894420624,UNRANKED,,False,,,
2016-11-04,2016-11-07,2016-11-09,PSX,XLE,55.498259772355446,58.105194091796875,56.312802270262814,2,take_profit,LONG,LONG,0.5092245936393738,0.49703413248062134,0.5214150547981262,0.49703413248062134,0.5185678005218506,50.92245936393738,0.5073915719985962,1,True,True,False,52.5,True,0.24780645966529835,UNRANKED,,False,,,
2016-11-07,2016-11-08,2016-11-09,PSX,XLE,55.56795559249542,58.786460876464844,56.47012604624821,1,take_profit,LONG,LONG,0.515245258808136,0.4959790110588074,0.5345115065574646,0.4959790110588074,0.4993409812450409,51.5245258808136,0.5073915719985962,1,True,True,False,52.5,True,0.5381151139736176,UNRANKED,,False,,,
2016-11-08,2016-11-09,2016-11-10,PSX,XLE,55.26822287072369,58.29480743408203,56.16641023557442,1,stop_loss,SHORT,SHORT,0.48804663121700287,0.49306872487068176,0.483024537563324,0.49306872487068176,0.5600972771644592,51.19533687829971,0.5073915719985962,1,True,False,True,52.5,True,0.22923326492309565,UNRANKED,,False,,,
2016-11-09,2016-11-10,2016-11-15,PSX,XLE,57.394186256939044,58.877769470214844,58.54032076970411,3,stop_loss,SHORT,SHORT,0.4738737791776657,0.48075321316719055,0.46699434518814087,0.48075321316719055,0.5942003726959229,52.61262208223343,0.5073915719985962,1,True,False,True,52.5,True,0.058287411928176824,UNRANKED,,False,,,
2016-11-10,2016-11-11,2016-11-18,PSX,XLE,57.78455283435559,58.74431610107422,58.74431610107422,5,time_exit,SHORT,SHORT,0.4780771732330322,0.48058196902275085,0.4755723774433136,0.48058196902275085,0.5903878211975098,52.19228267669678,0.5073915719985962,1,True,False,True,52.5,True,0.3938714861869812,UNRANKED,,False,,,
2016-11-11,2016-11-14,2016-11-15,PSX,XLE,57.310569747806326,59.60116958618164,58.52242223019332,1,stop_loss,SHORT,SHORT,0.4964272975921631,0.49656403064727783,0.49629056453704834,0.49656403064727783,0.5211454033851624,50.35727024078369,0.5073915719985962,2,False,True,True,52.5,True,0.5131220221519471,UNRANKED,,False,,,
2016-11-14,2016-11-15,2016-11-22,PSX,XLE,58.54766539086992,59.615238189697266,59.615238189697266,5,time_exit,LONG,LONG,0.5078344941139221,0.49656403064727783,0.5191049575805664,0.49656403064727783,0.5314344167709351,50.78344941139221,0.5073915719985962,1,True,True,False,52.5,True,0.6295473873615265,UNRANKED,,False,,,
2016-11-15,2016-11-16,2016-11-23,PSX,XLE,58.75133410616601,59.74165344238281,59.74165344238281,5,time_exit,LONG,LONG,0.5073320120573044,0.49555906653404236,0.5191049575805664,0.49555906653404236,0.5287370085716248,50.73320120573044,0.5073915719985962,2,False,True,True,52.5,True,0.445126235485077,UNRANKED,,False,,,
2016-11-16,2016-11-17,2016-11-25,PSX,XLE,58.80051084637615,59.622249603271484,59.622249603271484,5,time_exit,SHORT,SHORT,0.49536222219467163,0.4917633831501007,0.49896106123924255,0.4917633831501007,0.6018120050430298,50.46377778053284,0.5073915719985962,2,False,True,True,52.5,True,0.40495550632476796,UNRANKED,,False,,,
2016-11-17,2016-11-18,2016-11-28,PSX,XLE,58.91990289127554,59.06035232543945,59.06035232543945,5,time_exit,SHORT,SHORT,0.4988866150379181,0.49881216883659363,0.49896106123924255,0.49881216883659363,0.5838133692741394,50.11133849620819,0.5073915719985962,2,False,True,True,52.5,True,0.39394888281822205,UNRANKED,,False,,,
2016-11-18,2016-11-21,2016-11-29,PSX,XLE,59.33427964297694,57.86638641357422,58.00786308239518,5,take_profit,SHORT,SHORT,0.49396735429763794,0.4926821291446686,0.4952525794506073,0.4926821291446686,0.6395707130432129,50.603264570236206,0.5073915719985962,2,False,True,True,52.5,True,0.43047934770584106,UNRANKED,,False,,,
2016-11-21,2016-11-22,2016-11-29,PSX,XLE,59.67142726095392,58.35100173950195,58.31222337737412,4,take_profit,SHORT,SHORT,0.49541811645030975,0.5071578621864319,0.4836783707141876,0.5071578621864319,0.5502827763557434,50.458188354969025,0.5073915719985962,2,False,True,True,52.5,True,-0.35210993885993974,UNRANKED,,False,,,
